iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6165278659064125,0.8783812478930453,0.7835164564506357,0.3069648619907676,-0.09421725819668841,-0.09421725819668841,-0.09421725819668841,0.08469773708522368,True,True,0.0,pi,0.0,False,7,35ce0c6a-983d-4a0d-8ce6-415b1b96d1ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.09421725819668841,1.81179195798787,1.81179195798787,1.81179195798787,1.81179195798787,-0.09421725819668841,1.81179195798787,power_law_practice
2,0.3294695237677344,0.9454519139706045,0.0,0.7414344488108857,0.5423499344901009,0.5423499344901009,0.5423499344901009,0.11145793198792003,True,True,0.0,pi,0.0,False,7,35ce0c6a-983d-4a0d-8ce6-415b1b96d1ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5423499344901009,1.1752247653010808,2.987016723288951,1.1752247653010808,1.4935083616444755,0.5423499344901009,1.1752247653010808,power_law_practice
3,0.7782472770386895,0.3620852690617973,0.34873207472993145,0.1972941258626066,-0.6656422847714197,-0.6656422847714197,-0.6656422847714197,0.14222940916077131,True,True,0.0,pi,0.0,False,7,35ce0c6a-983d-4a0d-8ce6-415b1b96d1ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5423499344901009,2.3832169845626012,5.370233707851552,1.1752247653010808,1.790077902617184,0.5423499344901009,1.1752247653010808,power_law_practice
4,0.3066503970046628,0.48740378575355925,0.45573107087206444,0.5422364128799954,0.2968047081433872,0.2968047081433872,0.2968047081433872,0.08356311610617756,True,True,0.0,pi,0.0,False,7,35ce0c6a-983d-4a0d-8ce6-415b1b96d1ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5423499344901009,1.4207699916477945,6.791003699499347,1.1752247653010808,1.6977509248748368,0.5423499344901009,1.1752247653010808,power_law_practice
5,1.0,0.7972086627611288,0.5463928146308145,0.991303009999282,1.3146623046459704,1.3146623046459704,1.3146623046459704,0.07609198380710579,True,True,0.0,pi,0.0,False,7,35ce0c6a-983d-4a0d-8ce6-415b1b96d1ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3146623046459704,0.40291239514521116,7.193916094644559,0.40291239514521116,1.4387832189289118,1.3146623046459704,0.40291239514521116,power_law_practice
6,1.0,0.7988570519710868,0.6726573093018171,1.0,1.4004536503704088,1.4004536503704088,1.4004536503704088,0.004834838941621448,True,True,0.0,pi,0.27788000006694347,False,7,35ce0c6a-983d-4a0d-8ce6-415b1b96d1ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4004536503704088,0.3171210494207728,7.511037144065331,0.3171210494207728,1.2518395240108886,1.4004536503704088,0.3171210494207728,power_law_practice
7,0.9938797470756694,0.8543824019636929,0.8750794293934749,1.0,1.5529607617887937,1.5529607617887937,1.5529607617887937,0.06750331742184684,True,True,0.0,pi,0.3143073000246659,False,7,35ce0c6a-983d-4a0d-8ce6-415b1b96d1ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5529607617887937,0.16461393800238788,7.675651082067719,0.16461393800238788,1.0965215831525312,1.5529607617887937,0.16461393800238788,power_law_practice
8,0.8485960641135112,0.9019893373981144,0.9413283847486762,0.9728514966791669,1.5072590219019117,1.5072590219019117,1.5072590219019117,0.13686269176922614,True,True,0.0,pi,0.2867231999989599,False,7,35ce0c6a-983d-4a0d-8ce6-415b1b96d1ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5529607617887937,0.21031567788926986,7.885966759956989,0.16461393800238788,0.9857458449946236,1.5529607617887937,0.16461393800238788,power_law_practice
9,0.9231636099105203,0.736590996657086,1.0,0.9857598006455155,1.5007043719149602,1.5007043719149602,1.5007043719149602,0.17204171549833303,True,True,0.0,pi,0.2698039000388235,False,7,35ce0c6a-983d-4a0d-8ce6-415b1b96d1ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5529607617887937,0.2168703278762214,8.10283708783321,0.16461393800238788,0.9003152319814678,1.5529607617887937,0.16461393800238788,power_law_practice
10,0.9110129480466364,0.9461674129957314,0.9967732207886635,0.9576712712157605,1.5888962024467994,1.5888962024467994,1.5888962024467994,0.05969427126326515,True,True,0.0,pi,0.3536922000348568,False,7,35ce0c6a-983d-4a0d-8ce6-415b1b96d1ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5888962024467994,0.1286784973443822,8.231515585177592,0.1286784973443822,0.8231515585177591,1.5888962024467994,0.1286784973443822,power_law_practice
