iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.341166134555995,0.9992167249496912,0.32454695601203765,0.8108773042287651,0.7569086058997453,0.7569086058997453,0.7569086058997453,0.02960815225575041,True,True,0.0,ucb,0.0,False,8,6c018d0f-0190-4470-92e2-c8945e66b4de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7569086058997453,0.9606660938914363,0.9606660938914363,0.9606660938914363,0.9606660938914363,0.7569086058997453,0.9606660938914363,power_law_practice
2,0.8716581921339087,0.3894854193170769,0.43319052958616644,0.37696910446525483,0.02090158426372372,0.02090158426372372,0.02090158426372372,0.006743912905923821,True,True,0.0,ucb,0.0,False,8,6c018d0f-0190-4470-92e2-c8945e66b4de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7569086058997453,1.696673115527458,2.657339209418894,0.9606660938914363,1.328669604709447,0.7569086058997453,0.9606660938914363,power_law_practice
3,0.08665183914221855,0.4971918400184151,0.22675325712881608,0.2569187990968971,-0.10911822556864496,-0.10911822556864496,-0.10911822556864496,0.030944164247444568,True,True,0.0,ucb,0.0,False,8,6c018d0f-0190-4470-92e2-c8945e66b4de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7569086058997453,1.8266929253598265,4.484032134778721,0.9606660938914363,1.4946773782595735,0.7569086058997453,0.9606660938914363,power_law_practice
4,0.19444607421484394,0.19152024430514092,0.8140199001001328,0.43221791585744246,0.11607992101849617,0.11607992101849617,0.11607992101849617,0.013607582144597178,True,True,0.0,ucb,0.0,False,8,6c018d0f-0190-4470-92e2-c8945e66b4de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7569086058997453,1.6014947787726854,6.085526913551406,0.9606660938914363,1.5213817283878515,0.7569086058997453,0.9606660938914363,power_law_practice
5,0.267537046531794,0.5747493979773449,0.6030055615671198,0.648707649690773,0.48197629912524426,0.48197629912524426,0.48197629912524426,0.020022582823255673,True,True,0.0,ucb,0.0,False,8,6c018d0f-0190-4470-92e2-c8945e66b4de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7569086058997453,1.2355984006659373,7.321125314217343,0.9606660938914363,1.4642250628434685,0.7569086058997453,0.9606660938914363,power_law_practice
6,1.0,0.0,0.0,0.9870714271272997,0.6721117736048581,0.6721117736048581,0.6721117736048581,0.012928572872700328,True,True,0.0,ucb,0.2384719999972731,False,8,6c018d0f-0190-4470-92e2-c8945e66b4de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7569086058997453,1.0454629261863235,8.366588240403667,0.9606660938914363,1.394431373400611,0.7569086058997453,0.9606660938914363,power_law_practice
7,0.0,0.9999359051671193,1.0,1.0,1.1187938448438113,1.1187938448438113,1.1187938448438113,6.409483288072337e-05,True,True,0.0,ucb,0.255642700009048,False,8,6c018d0f-0190-4470-92e2-c8945e66b4de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1187938448438113,0.5987808549473703,8.965369095351036,0.5987808549473703,1.2807670136215765,1.1187938448438113,0.5987808549473703,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.30829309998080134,False,8,6c018d0f-0190-4470-92e2-c8945e66b4de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.965369095351036,0.0,1.1206711369188795,1.7175746997911816,0.0,power_law_practice
9,0.9961857165469529,0.33027758589447087,1.0,0.9955773375570413,1.3083820808307443,1.3083820808307443,1.3083820808307443,0.0059560351907585836,True,True,0.0,ucb,0.2727368000196293,False,8,6c018d0f-0190-4470-92e2-c8945e66b4de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.40919261896043735,9.374561714311474,0.0,1.0416179682568305,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.9954863823342904,0.9941518435194232,1.7092434316345693,1.7092434316345693,1.7092434316345693,0.007387399992792989,True,True,0.0,ucb,0.2048796999733895,False,8,6c018d0f-0190-4470-92e2-c8945e66b4de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008331268156612337,9.382892982468086,0.0,0.9382892982468085,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,0.9780537036439199,0.9871311493143445,1.6921141559856647,1.6921141559856647,1.6921141559856647,0.02544105425721567,True,True,0.0,ucb,0.2131585000315681,False,8,6c018d0f-0190-4470-92e2-c8945e66b4de,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.025460543805516878,9.408353526273602,0.0,0.855304866024873,1.7175746997911816,0.0,power_law_practice
