iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7066873472730736,0.2529506558463812,0.5117370638969769,0.542491132896157,0.33352515110077885,0.33352515110077885,0.33352515110077885,0.8838676657759462,True,True,0.0,sobol,0.0,False,8,62a8f7b1-3c0d-4dcc-bb76-ed3fa75ddf1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.33352515110077885,1.3840495486904028,1.3840495486904028,1.3840495486904028,1.3840495486904028,0.33352515110077885,1.3840495486904028,power_law_practice
2,0.507249563701811,0.8456502260468984,0.506625212024917,0.4352711666107128,0.21707830765344058,0.21707830765344058,0.21707830765344058,0.5888779241753913,True,True,0.0,sobol,0.0,False,8,62a8f7b1-3c0d-4dcc-bb76-ed3fa75ddf1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.33352515110077885,1.500496392137741,2.8845459408281435,1.3840495486904028,1.4422729704140718,0.33352515110077885,1.3840495486904028,power_law_practice
3,0.9500657529807378,0.056384072395683826,0.15122696881939404,0.06684913359907163,-1.4269303603353654,-1.4269303603353654,-1.4269303603353654,0.9663065204324868,True,True,0.0,sobol,0.0,False,8,62a8f7b1-3c0d-4dcc-bb76-ed3fa75ddf1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.33352515110077885,3.144505060126547,6.0290510009546905,1.3840495486904028,2.009683666984897,0.33352515110077885,1.3840495486904028,power_law_practice
4,0.0,0.36035709067842714,0.729434961677284,0.9883646426510523,0.693732054211464,0.693732054211464,0.693732054211464,0.6233961037249318,True,True,0.0,sobol,0.0,False,8,62a8f7b1-3c0d-4dcc-bb76-ed3fa75ddf1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693732054211464,1.0238426455797176,7.052893646534408,1.0238426455797176,1.763223411633602,0.693732054211464,1.0238426455797176,power_law_practice
5,0.0,0.7188594345035776,0.47535251397796896,0.4498427863249742,0.14788721780239095,0.14788721780239095,0.14788721780239095,0.3705448789554447,True,True,0.0,sobol,0.0,False,8,62a8f7b1-3c0d-4dcc-bb76-ed3fa75ddf1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693732054211464,1.5696874819887907,8.6225811285232,1.0238426455797176,1.7245162257046398,0.693732054211464,1.0238426455797176,power_law_practice
6,0.9461035971219378,1.0,0.1341633116070762,0.5198246413853309,0.4987487021200163,0.4987487021200163,0.4987487021200163,0.7445522291499949,True,True,0.0,sobol,0.0,False,8,62a8f7b1-3c0d-4dcc-bb76-ed3fa75ddf1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693732054211464,1.2188259976711653,9.841407126194365,1.0238426455797176,1.6402345210323943,0.693732054211464,1.0238426455797176,power_law_practice
7,0.8941317319095375,0.5535655560266443,0.0,0.7512395955273934,0.6047139290625818,0.6047139290625818,0.6047139290625818,0.7441564353789415,True,True,0.0,sobol,0.0,False,8,62a8f7b1-3c0d-4dcc-bb76-ed3fa75ddf1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693732054211464,1.1128607707285998,10.954267896922966,1.0238426455797176,1.564895413846138,0.693732054211464,1.0238426455797176,power_law_practice
8,0.6695869557084071,0.3306172177074017,0.0,0.4756472260999842,0.20629839714990564,0.20629839714990564,0.20629839714990564,0.7166625172719471,True,True,0.0,sobol,0.0,False,8,62a8f7b1-3c0d-4dcc-bb76-ed3fa75ddf1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693732054211464,1.5112763026412759,12.465544199564242,1.0238426455797176,1.5581930249455302,0.693732054211464,1.0238426455797176,power_law_practice
9,0.793393263946917,1.0,1.0,0.41659228468423976,0.5563005933277775,0.5563005933277775,0.5563005933277775,0.3469316701480516,True,True,0.0,sobol,0.0,False,8,62a8f7b1-3c0d-4dcc-bb76-ed3fa75ddf1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693732054211464,1.161274106463404,13.626818306027646,1.0238426455797176,1.5140909228919606,0.693732054211464,1.0238426455797176,power_law_practice
10,0.1861431928078484,0.20755962244998705,0.994199374256794,0.5781249458772166,0.3704943645813737,0.3704943645813737,0.3704943645813737,0.7361699779407191,True,True,0.0,sobol,0.0,False,8,62a8f7b1-3c0d-4dcc-bb76-ed3fa75ddf1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693732054211464,1.347080335209808,14.973898641237454,1.0238426455797176,1.4973898641237455,0.693732054211464,1.0238426455797176,power_law_practice
11,0.6664268022914748,0.026103129017383875,0.0,0.06757122579540145,-0.6987197729148222,-0.6987197729148222,-0.6987197729148222,1.0476544901191331,True,True,0.0,sobol,0.0,False,8,62a8f7b1-3c0d-4dcc-bb76-ed3fa75ddf1a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693732054211464,2.416294472706004,17.390193113943457,1.0238426455797176,1.5809266467221326,0.693732054211464,1.0238426455797176,power_law_practice
