iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,logei,0.0,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,logei,0.0,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,logei,0.0,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,logei,0.0,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,logei,0.0,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4752940389242577,0.7685613843240944,0.5997994166649049,0.7430309921324006,0.760861691947919,0.760861691947919,0.760861691947919,0.0,False,False,0.0,logei,0.4009202999295667,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.760861691947919,0.9567130078432626,11.099431668798232,0.9567130078432626,1.8499052781330387,0.760861691947919,0.9567130078432626,power_law_practice
7,0.0,0.821018633370264,0.0,0.6255276646949842,0.4022976368164817,0.4022976368164817,0.4022976368164817,0.0,False,False,0.0,logei,0.3736046999692917,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.760861691947919,1.3152770629747,12.414708731772931,0.9567130078432626,1.7735298188247044,0.760861691947919,0.9567130078432626,power_law_practice
8,1.0,0.5832074727811862,1.0,0.7520575875608451,1.1768575892676403,1.1768575892676403,1.1768575892676403,0.0,False,False,0.0,logei,0.3832706999965012,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1768575892676403,0.5407171105235413,12.955425842296473,0.5407171105235413,1.619428230287059,1.1768575892676403,0.5407171105235413,power_law_practice
9,1.0,0.5196899367961472,1.0,0.9937727628318049,1.4237079660786138,1.4237079660786138,1.4237079660786138,0.0,False,False,0.0,logei,0.3895114000188187,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4237079660786138,0.2938667337125678,13.24929257600904,0.2938667337125678,1.47214361955656,1.4237079660786138,0.2938667337125678,power_law_practice
10,0.0,0.5132544187611869,1.0,1.0,0.8605001289430257,0.8605001289430257,0.8605001289430257,0.0,False,False,0.0,logei,0.48770370008423924,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4237079660786138,0.8570745708481559,14.106367146857195,0.2938667337125678,1.4106367146857195,1.4237079660786138,0.2938667337125678,power_law_practice
11,1.0,0.5809558401600181,0.0,1.0,0.8928518642585058,0.8928518642585058,0.8928518642585058,0.0,False,False,0.0,logei,0.4246954000554979,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4237079660786138,0.8247228355326758,14.93108998238987,0.2938667337125678,1.3573718165808975,1.4237079660786138,0.2938667337125678,power_law_practice
12,1.0,0.3587094482353663,1.0,1.0,1.3320576573775131,1.3320576573775131,1.3320576573775131,0.0,False,False,0.0,logei,0.39774239994585514,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4237079660786138,0.38551704241366846,15.31660702480354,0.2938667337125678,1.2763839187336283,1.4237079660786138,0.2938667337125678,power_law_practice
13,1.0,0.541505319193972,1.0,1.0,1.4429400992284962,1.4429400992284962,1.4429400992284962,0.0,False,False,0.0,logei,0.44395230000372976,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4429400992284962,0.2746346005626854,15.591241625366225,0.2746346005626854,1.199326278874325,1.4429400992284962,0.2746346005626854,power_law_practice
14,1.0,0.6585569904797692,1.0,1.0,1.5138637539282889,1.5138637539282889,1.5138637539282889,0.0,False,False,0.0,logei,0.4591663000173867,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5138637539282889,0.20371094586289273,15.794952571229118,0.20371094586289273,1.128210897944937,1.5138637539282889,0.20371094586289273,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.40369940001983196,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.794952571229118,0.0,1.0529968380819412,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.3988712999271229,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.794952571229118,0.0,0.9871845357018199,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5170324000064284,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.794952571229118,0.0,0.9291148571311245,1.7175746997911816,0.0,power_law_practice
18,0.7169579893396599,1.0,1.0,1.0,1.5491150720654192,1.5491150720654192,1.5491150720654192,0.0,False,False,0.0,logei,0.49620310007594526,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1684596277257624,15.963412198954881,0.0,0.8868562332752712,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.823222165608501,1.0,1.6128960209847623,1.6128960209847623,1.6128960209847623,0.0,False,False,0.0,logei,0.5975397999864072,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10467867880641935,16.0680908777613,0.0,0.8456889935663842,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.49684039992280304,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.0680908777613,0.0,0.803404543888065,1.7175746997911816,0.0,power_law_practice
21,0.0,0.023490975163950784,0.0,0.40969380818965956,0.8606595097501648,0.8606595097501648,0.8606595097501648,0.02505256354890895,True,True,0.0,logei,0.47158150002360344,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8569151900410168,16.925006067802318,0.0,0.8059526698953485,1.7175746997911816,0.0,power_law_practice
22,0.9917769274960804,0.9969542456109042,0.9076960620486756,0.9580400712593073,1.6145241338124876,1.6145241338124876,1.6145241338124876,0.0963913009334771,True,True,0.0,logei,0.5686362000415102,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.103050565978694,17.028056633781013,0.0,0.7740025742627733,1.7175746997911816,0.0,power_law_practice
23,0.07882662486147773,1.0,0.004213484090890787,0.9635932559251478,0.6758474434986181,0.6758474434986181,0.6758474434986181,0.08693009403749727,True,True,0.0,logei,0.42321990011259913,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0417272562925635,18.069783890073577,0.0,0.7856427778292859,1.7175746997911816,0.0,power_law_practice
24,0.980868871723824,0.9415357178845043,0.9700126247926879,1.0,1.6541096797973935,1.6541096797973935,1.6541096797973935,0.06843475012173193,True,True,0.0,logei,0.5263611999107525,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06346501999378806,18.133248910067366,0.0,0.7555520379194736,1.7175746997911816,0.0,power_law_practice
25,1.0,0.9672074015255648,1.0,0.9856559705424717,1.6842755500460247,1.6842755500460247,1.6842755500460247,0.0357925368727053,True,True,0.0,logei,0.3997018000809476,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03329914974515691,18.166548059812524,0.0,0.7266619223925009,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.8914554356040768,0.9567346526663528,1.6102247672549037,1.6102247672549037,1.6102247672549037,0.11684953033624845,True,True,0.0,logei,0.5255125999683514,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10734993253627789,18.2738979923488,0.0,0.7028422304749539,1.7175746997911816,0.0,power_law_practice
27,0.028656011795933023,0.9605226508619991,0.9655607943036963,0.2847384015488217,-0.2680076206493468,-0.2680076206493468,-0.2680076206493468,0.08952652591762925,True,True,0.0,logei,0.5734850000590086,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9855823204405283,20.25948031278933,0.0,0.7503511226959011,1.7175746997911816,0.0,power_law_practice
28,1.0,0.056345833253016835,0.07592317671796915,0.38019247623931135,0.0232569253885207,0.0232569253885207,0.0232569253885207,0.13450479012958422,True,True,0.0,logei,0.5539625999517739,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.694317774402661,21.95379808719199,0.0,0.784064217399714,1.7175746997911816,0.0,power_law_practice
29,0.03950198918613957,0.0,0.9792795634995748,0.7362237068721464,0.49305051938335354,0.49305051938335354,0.49305051938335354,0.0446714650501894,True,True,0.0,logei,0.3804026999277994,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.224524180407828,23.178322267599818,0.0,0.7992524919862006,1.7175746997911816,0.0,power_law_practice
30,0.0,1.0,0.023384508252460388,0.47520027048316754,0.202350259580048,0.202350259580048,0.202350259580048,0.08674457921215907,True,True,0.0,logei,0.41912560001946986,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5152244402111337,24.693546707810953,0.0,0.8231182235936985,1.7175746997911816,0.0,power_law_practice
31,1.0,0.9528383890250316,1.0,0.7206047285547414,1.3458103710147944,1.3458103710147944,1.3458103710147944,0.07795034008754867,True,True,0.0,logei,0.34148990001995116,False,11,c3e9966b-adf4-43ad-a914-e5a183aca523,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3717643287763872,25.06531103658734,0.0,0.8085584205350754,1.7175746997911816,0.0,power_law_practice
