iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6479330292113907,1.0,0.7750668286416372,0.10674530445506575,-1.8257025552980712,-1.8257025552980712,-1.8257025552980712,0.15849340141234436,True,True,0.0,random,0.0,False,7,665dfd80-adc3-4222-a616-d5a8eae20a46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.8257025552980712,3.5432772550892526,3.5432772550892526,3.5432772550892526,3.5432772550892526,-1.8257025552980712,3.5432772550892526,power_law_practice
2,0.23278578544750883,0.7896552942023133,0.0,0.6511983257393001,0.4138322968568053,0.4138322968568053,0.4138322968568053,0.20128831888178833,True,True,0.0,random,0.0,False,7,665dfd80-adc3-4222-a616-d5a8eae20a46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4138322968568053,1.3037424029343763,4.847019658023629,1.3037424029343763,2.4235098290118144,0.4138322968568053,1.3037424029343763,power_law_practice
3,0.8196971163261205,0.45141975652088057,0.2880815897647527,0.3579928364598009,-0.0492280331325415,-0.0492280331325415,-0.0492280331325415,0.0856693333425896,True,True,0.0,random,0.0,False,7,665dfd80-adc3-4222-a616-d5a8eae20a46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4138322968568053,1.766802732923723,6.613822390947352,1.3037424029343763,2.204607463649117,0.4138322968568053,1.3037424029343763,power_law_practice
4,0.1328500421081124,0.49934672951743925,0.421263474678464,0.5325779770789382,0.2782108133915764,0.2782108133915764,0.2782108133915764,0.1587703496230984,True,True,0.0,random,0.0,False,7,665dfd80-adc3-4222-a616-d5a8eae20a46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4138322968568053,1.4393638863996052,8.053186277346956,1.3037424029343763,2.013296569336739,0.4138322968568053,1.3037424029343763,power_law_practice
5,1.0,0.7576572855129969,0.24814756013569833,1.0,1.1221862725153415,1.1221862725153415,1.1221862725153415,0.37585521123476917,True,True,0.0,random,0.0,False,7,665dfd80-adc3-4222-a616-d5a8eae20a46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1221862725153415,0.5953884272758401,8.648574704622796,0.5953884272758401,1.7297149409245591,1.1221862725153415,0.5953884272758401,power_law_practice
6,0.1661362829839261,0.0,0.5755567914969776,0.28826791334727175,0.004797468850562043,0.004797468850562043,0.004797468850562043,0.29857779337722484,True,True,0.0,random,0.0,False,7,665dfd80-adc3-4222-a616-d5a8eae20a46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1221862725153415,1.7127772309406195,10.361351935563416,0.5953884272758401,1.7268919892605694,1.1221862725153415,0.5953884272758401,power_law_practice
7,0.04320057539176095,0.5851788766167572,0.239821054009839,1.0,0.6590995626519189,0.6590995626519189,0.6590995626519189,0.25121421121742055,True,True,0.0,random,0.0,False,7,665dfd80-adc3-4222-a616-d5a8eae20a46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1221862725153415,1.0584751371392627,11.41982707270268,0.5953884272758401,1.6314038675289542,1.1221862725153415,0.5953884272758401,power_law_practice
8,0.7039840742835517,0.3840660082046766,0.4987228878241176,0.16256996601786436,-0.9179592384018767,-0.9179592384018767,-0.9179592384018767,0.17239845212489258,True,True,0.0,random,0.0,False,7,665dfd80-adc3-4222-a616-d5a8eae20a46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1221862725153415,2.635533938193058,14.055361010895737,0.5953884272758401,1.7569201263619671,1.1221862725153415,0.5953884272758401,power_law_practice
9,0.0,0.21437707332644176,0.5720719635513537,0.23615118026265386,-0.14106403645471668,-0.14106403645471668,-0.14106403645471668,0.12757681716021932,True,True,0.0,random,0.0,False,7,665dfd80-adc3-4222-a616-d5a8eae20a46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1221862725153415,1.8586387362458983,15.913999747141636,0.5953884272758401,1.7682221941268486,1.1221862725153415,0.5953884272758401,power_law_practice
10,0.3541992577540452,0.18157218003443468,0.9710841942253112,0.34491511315210477,-0.08909015693418522,-0.08909015693418522,-0.08909015693418522,0.29669105145348806,True,True,0.0,random,0.0,False,7,665dfd80-adc3-4222-a616-d5a8eae20a46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1221862725153415,1.806664856725367,17.720664603867004,0.5953884272758401,1.7720664603867005,1.1221862725153415,0.5953884272758401,power_law_practice
11,0.3139915431554719,1.0,0.5372817845389461,1.0,1.0345538422244538,1.0345538422244538,1.0345538422244538,0.20147315961875875,True,True,0.0,random,0.0,False,7,665dfd80-adc3-4222-a616-d5a8eae20a46,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1221862725153415,0.6830208575667278,18.40368546143373,0.5953884272758401,1.6730623146757937,1.1221862725153415,0.5953884272758401,power_law_practice
