iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.45863051682390565,0.7106962860024404,0.5368545912323633,0.2751447690004085,-0.32864170450651764,-0.32864170450651764,-0.32864170450651764,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,e4654867-7289-47d3-b028-e4c52b3a133e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.32864170450651764,2.046216404297699,2.046216404297699,2.046216404297699,2.046216404297699,-0.32864170450651764,2.046216404297699,power_law_practice
2,0.3808019701723764,0.9794897744405737,0.0,0.7919733084923046,0.617452999315664,0.617452999315664,0.617452999315664,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,e4654867-7289-47d3-b028-e4c52b3a133e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.617452999315664,1.1001217004755177,3.146338104773217,1.1001217004755177,1.5731690523866084,0.617452999315664,1.1001217004755177,power_law_practice
3,1.0,0.2062277035939971,0.4603796447859167,0.3606327657019791,-0.030698713235606898,-0.030698713235606898,-0.030698713235606898,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,e4654867-7289-47d3-b028-e4c52b3a133e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.617452999315664,1.7482734130267885,4.894611517800005,1.1001217004755177,1.6315371726000016,0.617452999315664,1.1001217004755177,power_law_practice
4,0.013942471129081008,0.39094377457010343,0.4496793060338978,0.26014262251190673,-0.13108647159920075,-0.13108647159920075,-0.13108647159920075,0.387354883504901,True,True,0.0,qnei,0.0,False,7,e4654867-7289-47d3-b028-e4c52b3a133e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.617452999315664,1.8486611713903824,6.743272689190388,1.1001217004755177,1.685818172297597,0.617452999315664,1.1001217004755177,power_law_practice
5,0.9327831618812362,0.6297010315947899,0.7186772981323604,1.0,1.2852355357957272,1.2852355357957272,1.2852355357957272,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,e4654867-7289-47d3-b028-e4c52b3a133e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2852355357957272,0.43233916399545436,7.175611853185842,0.43233916399545436,1.4351223706371683,1.2852355357957272,0.43233916399545436,power_law_practice
6,0.21855559017622606,0.0,0.6510670610981797,0.7026771989514309,0.46255515042054446,0.46255515042054446,0.46255515042054446,0.4633752440050213,True,True,0.0,qnei,0.3678483000257984,False,7,e4654867-7289-47d3-b028-e4c52b3a133e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2852355357957272,1.255019549370637,8.430631402556479,0.43233916399545436,1.4051052337594132,1.2852355357957272,0.43233916399545436,power_law_practice
7,0.9682425149395509,0.0,0.0,0.9770096078464701,0.6600657060740802,0.6600657060740802,0.6600657060740802,0.039205815751463924,True,True,0.0,qnei,0.42573690006975085,False,7,e4654867-7289-47d3-b028-e4c52b3a133e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2852355357957272,1.0575089937171014,9.48814039627358,0.43233916399545436,1.355448628039083,1.2852355357957272,0.43233916399545436,power_law_practice
8,1.0,0.8071156738359556,1.0,0.8423096213482026,1.4302346840514082,1.4302346840514082,1.4302346840514082,0.24913975756411236,True,True,0.0,qnei,0.2854994999943301,False,7,e4654867-7289-47d3-b028-e4c52b3a133e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4302346840514082,0.2873400157397734,9.775480412013355,0.2873400157397734,1.2219350515016694,1.4302346840514082,0.2873400157397734,power_law_practice
9,0.8949716139342915,1.0,1.0,0.7591842692910766,1.3702942922188255,1.3702942922188255,1.3702942922188255,0.2261600772125866,True,True,0.0,qnei,0.29671799996867776,False,7,e4654867-7289-47d3-b028-e4c52b3a133e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4302346840514082,0.3472804075723561,10.12276081958571,0.2873400157397734,1.12475120217619,1.4302346840514082,0.2873400157397734,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.061908088640386105,True,True,0.0,qnei,0.31340879993513227,False,7,e4654867-7289-47d3-b028-e4c52b3a133e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.12276081958571,0.0,1.012276081958571,1.7175746997911816,0.0,power_law_practice
