iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8709368784816213,0.2195707330406696,0.7869678853911344,0.09689708014055037,-1.7373400587333327,-1.7373400587333327,-1.7373400587333327,0.10882052302125637,True,True,0.0,ucb,0.0,False,10,ab1bda24-404a-473b-aeb7-4453ead24bdf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.7373400587333327,3.4549147585245144,3.4549147585245144,3.4549147585245144,3.4549147585245144,-1.7373400587333327,3.4549147585245144,power_law_practice
2,0.5484726943213571,0.11635857067649036,0.6603280550564232,0.8527622762287254,0.6622112167846037,0.6622112167846037,0.6622112167846037,0.050993527134094586,True,True,0.0,ucb,0.0,False,10,ab1bda24-404a-473b-aeb7-4453ead24bdf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6622112167846037,1.055363483006578,4.5102782415310925,1.055363483006578,2.2551391207655462,0.6622112167846037,1.055363483006578,power_law_practice
3,0.39488899689202317,0.9378904027607458,0.848704244642437,0.3820537689928235,0.16788191269333208,0.16788191269333208,0.16788191269333208,0.06138377837230644,True,True,0.0,ucb,0.0,False,10,ab1bda24-404a-473b-aeb7-4453ead24bdf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6622112167846037,1.5496927870978494,6.059971028628942,1.055363483006578,2.019990342876314,0.6622112167846037,1.055363483006578,power_law_practice
4,0.5795487720777738,0.6834794895153313,0.859656135781618,0.9228450864115392,1.1159329978700256,1.1159329978700256,1.1159329978700256,0.07785486598469243,True,True,0.0,ucb,0.0,False,10,ab1bda24-404a-473b-aeb7-4453ead24bdf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1159329978700256,0.601641701921156,6.661612730550098,0.601641701921156,1.6654031826375244,1.1159329978700256,0.601641701921156,power_law_practice
5,0.15342638326547964,0.7137752444766252,0.11601178627058788,0.923034146357679,0.6288179260567246,0.6288179260567246,0.6288179260567246,0.04358686105185765,True,True,0.0,ucb,0.0,False,10,ab1bda24-404a-473b-aeb7-4453ead24bdf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1159329978700256,1.088756773734457,7.750369504284555,0.601641701921156,1.5500739008569109,1.1159329978700256,0.601641701921156,power_law_practice
6,0.9636685213503001,1.0,0.0,1.0,1.0979325583754038,1.0979325583754038,1.0979325583754038,0.008288626782454123,True,True,0.0,ucb,0.5008225999772549,False,10,ab1bda24-404a-473b-aeb7-4453ead24bdf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1159329978700256,0.6196421414157778,8.370011645700332,0.601641701921156,1.3950019409500554,1.1159329978700256,0.601641701921156,power_law_practice
7,1.0,1.0,1.0,0.7210679457271807,1.3740781952150138,1.3740781952150138,1.3740781952150138,0.008544811444964218,True,True,0.0,ucb,0.46851570007856935,False,10,ab1bda24-404a-473b-aeb7-4453ead24bdf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3740781952150138,0.34349650457616776,8.7135081502765,0.34349650457616776,1.2447868786109286,1.3740781952150138,0.34349650457616776,power_law_practice
8,1.0,0.9610519606853482,1.0,0.9714718370791943,1.6664626722484828,1.6664626722484828,1.6664626722484828,0.04827842008694672,True,True,0.0,ucb,0.4858230999670923,False,10,ab1bda24-404a-473b-aeb7-4453ead24bdf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6664626722484828,0.051112027542698835,8.764620177819198,0.051112027542698835,1.0955775222273998,1.6664626722484828,0.051112027542698835,power_law_practice
9,0.953898678168132,0.9475861974704697,0.9473792618692416,0.98354722443934,1.6120649339053086,1.6120649339053086,1.6120649339053086,0.08895040458213427,True,True,0.0,ucb,0.4560792000265792,False,10,ab1bda24-404a-473b-aeb7-4453ead24bdf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6664626722484828,0.10550976588587302,8.870129943705072,0.051112027542698835,0.985569993745008,1.6664626722484828,0.051112027542698835,power_law_practice
10,0.1014640951565563,0.8542098078602177,1.0,1.0,1.0933587162696934,1.0933587162696934,1.0933587162696934,0.1474041702760385,True,True,0.0,ucb,0.4922222000313923,False,10,ab1bda24-404a-473b-aeb7-4453ead24bdf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6664626722484828,0.6242159835214882,9.49434592722656,0.051112027542698835,0.949434592722656,1.6664626722484828,0.051112027542698835,power_law_practice
11,1.0,0.9735448668793414,0.9710923261103214,1.0,1.685015312766024,1.685015312766024,1.685015312766024,0.03918580965277834,True,True,0.0,ucb,0.44470700004603714,False,10,ab1bda24-404a-473b-aeb7-4453ead24bdf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.685015312766024,0.032559387025157704,9.526905314251717,0.032559387025157704,0.8660823012956107,1.685015312766024,0.032559387025157704,power_law_practice
