iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,logei,0.0,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,logei,0.0,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,logei,0.0,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,logei,0.0,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,logei,0.0,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.26102085128901725,1.0,1.0,1.0,1.2731174750079317,1.2731174750079317,1.2731174750079317,0.0,False,False,0.0,logei,0.2502438999945298,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2731174750079317,0.4444572247832499,7.74572125526408,0.4444572247832499,1.2909535425440133,1.2731174750079317,0.4444572247832499,power_law_practice
7,0.0,1.0,1.0,0.8417162526635271,0.9597689116402282,0.9597689116402282,0.9597689116402282,0.0,False,False,0.0,logei,0.27591820002999157,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2731174750079317,0.7578057881509535,8.503527043415033,0.4444572247832499,1.2147895776307192,1.2731174750079317,0.4444572247832499,power_law_practice
8,0.5900988828144785,1.0,1.0,1.0,1.472415584647176,1.472415584647176,1.472415584647176,0.0,False,False,0.0,logei,0.3004318999592215,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.472415584647176,0.24515911514400557,8.748686158559039,0.24515911514400557,1.0935857698198799,1.472415584647176,0.24515911514400557,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.27786479995120317,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748686158559039,0.0,0.9720762398398932,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.33129700005520135,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748686158559039,0.0,0.8748686158559039,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.27194899995811284,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748686158559039,0.0,0.795335105323549,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.5200335822102669,1.0,1.4299078448834355,1.4299078448834355,1.4299078448834355,0.0,False,False,0.0,logei,0.3295805000234395,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28766685490774613,9.036353013466785,0.0,0.7530294177888988,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9187568985064803,1.6338140310608065,1.6338140310608065,1.6338140310608065,0.0,False,False,0.0,logei,0.26853519992437214,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08376066873037513,9.120113682197161,0.0,0.7015472063228585,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.24291939998511225,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.15777522465302,0.0,0.7255553731895015,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.28956389997620136,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.756519054976367,0.0,0.7171012703317579,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,False,0.0,logei,0.37245890009216964,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,14.948257790981895,0.0,0.9342661119363684,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.6613390367246444,1.2737489686262022,1.2737489686262022,1.2737489686262022,0.0,False,False,0.0,logei,0.3254476999863982,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.44382573116497936,15.392083522146875,0.0,0.9054166777733456,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.0,0.6149909639270928,0.6459377001777269,0.6459377001777269,0.6459377001777269,0.0,False,False,0.0,logei,0.45523020008113235,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0716369996134547,16.46372052176033,0.0,0.9146511400977961,1.7175746997911816,0.0,power_law_practice
19,0.0,0.0,1.0,0.48156005879020286,0.21465113974891206,0.21465113974891206,0.21465113974891206,0.0,False,False,0.0,logei,0.3747564998921007,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5029235600422695,17.9666440818026,0.0,0.9456128464106631,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,0.6038277230549501,0.626632731704754,0.626632731704754,0.626632731704754,0.0,False,False,0.0,logei,0.3107963999500498,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0909419680864276,19.057586049889025,0.0,0.9528793024944513,1.7175746997911816,0.0,power_law_practice
21,1.0,0.9663474069886543,1.0,0.9774771391001964,1.6756261614554937,1.6756261614554937,1.6756261614554937,0.04049415117642517,True,True,0.0,logei,0.30811829993035644,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0419485383356879,19.099534588224714,0.0,0.9095016470583197,1.7175746997911816,0.0,power_law_practice
22,0.0,0.026186192816921274,0.0,0.4233992640088047,0.8611638573715589,0.8611638573715589,0.8611638573715589,0.028809337716827567,True,True,0.0,logei,0.3260247999569401,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8564108424196227,19.955945430644338,0.0,0.9070884286656518,1.7175746997911816,0.0,power_law_practice
23,0.943645595711201,0.0,0.00865069835975527,0.5816944856013557,0.3431762446664478,0.3431762446664478,0.3431762446664478,0.05707421409716916,True,True,0.0,logei,0.39772879995871335,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3743984551247337,21.33034388576907,0.0,0.9274062559030031,1.7175746997911816,0.0,power_law_practice
24,0.0,1.0,0.03509983318950129,0.4812113235077135,0.2095501097885637,0.2095501097885637,0.2095501097885637,0.06173526854993818,True,True,0.0,logei,0.4492828999646008,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.508024590002618,22.838368475771688,0.0,0.951598686490487,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,0.9590186148646499,0.8393766661502912,1.5164343125067528,1.5164343125067528,1.5164343125067528,0.0649004329006885,True,True,0.0,logei,0.4859710999298841,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20114038728442885,23.039508863056117,0.0,0.9215803545222446,1.7175746997911816,0.0,power_law_practice
26,1.0,0.9152273236697581,0.9701370058261946,1.0,1.649921982946783,1.649921982946783,1.649921982946783,0.08987883551324355,True,True,0.0,logei,0.2904077999992296,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06765271684439855,23.107161579900517,0.0,0.8887369838423276,1.7175746997911816,0.0,power_law_practice
27,1.0,0.005199837636404038,0.0,0.33502224118491347,-0.03714422994883873,-0.03714422994883873,-0.03714422994883873,0.020919426304425667,True,True,0.0,logei,0.3694924999726936,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7547189297400203,24.861880509640535,0.0,0.9208103892459457,1.7175746997911816,0.0,power_law_practice
28,1.0,0.9830404290110222,0.0,1.0,1.109053081489205,1.109053081489205,1.109053081489205,0.016959570988977823,True,True,0.0,logei,0.36492209997959435,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6085216183019766,25.470402127942513,0.0,0.9096572188550898,1.7175746997911816,0.0,power_law_practice
29,0.9405161806024163,1.0,1.0,1.0,1.682582992376587,1.682582992376587,1.682582992376587,0.05948381939758374,True,True,0.0,logei,0.29455939994659275,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.034991707414594675,25.505393835357108,0.0,0.879496339150245,1.7175746997911816,0.0,power_law_practice
30,1.0,0.9890828705681242,1.0,1.0,1.7111719164102566,1.7111719164102566,1.7111719164102566,0.010917129431875838,True,True,0.0,logei,0.3423299000132829,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006402783380925037,25.511796618738032,0.0,0.8503932206246011,1.7175746997911816,0.0,power_law_practice
31,0.04355851939186893,0.0,1.0,0.9975245821133699,0.688033378301364,0.688033378301364,0.688033378301364,0.04362880132808223,True,True,0.0,logei,0.21563300001434982,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0295413214898175,26.541337940227848,0.0,0.8561721916202532,1.7175746997911816,0.0,power_law_practice
32,0.0,0.005024198459570064,0.06345441932943162,1.0,0.9355471386381214,0.9355471386381214,0.9355471386381214,0.06365301173233276,True,True,0.0,logei,0.16932520002592355,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7820275611530602,27.32336550138091,0.0,0.8538551719181534,1.7175746997911816,0.0,power_law_practice
33,0.0,0.006198489296157107,0.0,0.021196740904596247,0.5872093615950343,0.5872093615950343,0.5872093615950343,0.02208445368423584,True,True,0.0,logei,0.31092100008390844,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1303653381961474,28.453730839577055,0.0,0.8622342678659713,1.7175746997911816,0.0,power_law_practice
34,1.0,0.9077975466557932,1.0,1.0,1.663230924113924,1.663230924113924,1.663230924113924,0.09220245334420685,True,True,0.0,logei,0.2839801999507472,False,10,cf5ec40f-4fc7-4112-aa06-21841140fcd1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.054343775677257566,28.508074615254312,0.0,0.8384727828015974,1.7175746997911816,0.0,power_law_practice
