iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.0,1.0,1.0,0.9299030117771756,1.645950808321112,1.645950808321112,1.645950808321112,0.0,False,False,0.0,logei,0.47344009997323155,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07162389147006953,16.964460486551484,0.0,0.7711118402977948,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.4411176999565214,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.964460486551484,0.0,0.7375852385457167,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6290466000791639,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.964460486551484,0.0,0.7068525202729785,1.7175746997911816,0.0,power_law_practice
25,0.0,1.0,1.0,0.35232665748893505,0.009223637177704906,0.009223637177704906,0.009223637177704906,0.0,False,False,0.0,logei,0.550990300020203,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7083510626134768,18.67281154916496,0.0,0.7469124619665984,1.7175746997911816,0.0,power_law_practice
26,0.0,0.0,1.0,0.741551929909909,0.49613812546557107,0.49613812546557107,0.49613812546557107,0.0,False,False,0.0,logei,0.42032120004296303,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2214365743256106,19.894248123490573,0.0,0.765163389365022,1.7175746997911816,0.0,power_law_practice
27,1.0,0.0,0.0,0.27734660438498954,-0.16952515985802827,-0.16952515985802827,-0.16952515985802827,0.0,False,False,0.0,logei,0.3897706000134349,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.88709985964921,21.781347983139785,0.0,0.8067165919681402,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.294434699928388,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,22.819009525595643,0.0,0.8149646259141301,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.0,0.8343334049480321,0.9513884438077226,0.9513884438077226,0.9513884438077226,0.0,False,False,0.0,logei,0.485448099905625,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.766186255983459,23.585195781579102,0.0,0.8132826131579001,1.7175746997911816,0.0,power_law_practice
30,0.0,1.0,0.0,0.3906619826879592,0.07189716666669521,0.07189716666669521,0.07189716666669521,0.0,False,False,0.0,logei,0.4970445000799373,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6456775331244864,25.23087331470359,0.0,0.8410291104901196,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5237520000664517,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.23087331470359,0.0,0.8138991391839868,1.7175746997911816,0.0,power_law_practice
32,1.0,0.0,0.0,0.5815032483718714,0.33988172702240405,0.33988172702240405,0.33988172702240405,0.0,False,False,0.0,logei,0.631033500074409,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3776929727687777,26.608566287472367,0.0,0.8315176964835115,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,0.6344952919917486,1.2241835564952472,1.2241835564952472,1.2241835564952472,0.0,False,False,0.0,logei,0.38382330001331866,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.49339114329593436,27.1019574307683,0.0,0.8212714372960092,1.7175746997911816,0.0,power_law_practice
34,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,logei,0.3756141000194475,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,27.814606967771176,0.0,0.8180766755226817,1.7175746997911816,0.0,power_law_practice
35,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.5354942000703886,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,28.413350798094523,0.0,0.8118100228027006,1.7175746997911816,0.0,power_law_practice
36,0.0,0.0,0.0,0.6726683274870225,0.9562585810994998,0.9562585810994998,0.9562585810994998,0.0,False,False,0.0,logei,0.4137312000384554,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7613161186916818,29.174666916786204,0.0,0.8104074143551724,1.7175746997911816,0.0,power_law_practice
37,1.0,0.0,0.49353810160967576,1.0,0.8513659848267339,0.8513659848267339,0.8513659848267339,0.0,False,False,0.0,logei,0.47156059998087585,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8662087149644477,30.04087563175065,0.0,0.8119155576148824,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,False,0.0,logei,0.5180650000693277,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,40.24260986198128,0.0,1.0590160489995073,1.7175746997911816,0.0,power_law_practice
39,0.0,0.0,0.6021202227544868,0.471485888523103,0.3363204080536473,0.3363204080536473,0.3363204080536473,0.0,False,False,0.0,logei,0.5950476999860257,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3812542917375343,41.62386415371881,0.0,1.0672785680440722,1.7175746997911816,0.0,power_law_practice
40,0.4427537036797491,0.0,0.0,0.41273868341007497,0.39111789970116445,0.39111789970116445,0.39111789970116445,0.0,False,False,0.0,logei,0.44265189999714494,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3264568000900172,42.95032095380883,0.0,1.0737580238452207,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6048583999508992,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,42.95032095380883,0.0,1.0475688037514348,1.7175746997911816,0.0,power_law_practice
42,0.6857724775654506,1.0,1.0,0.7610456567256016,1.249897173728199,1.249897173728199,1.249897173728199,0.0,False,False,0.0,logei,0.6518968000309542,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.46767752606298263,43.41799847987181,0.0,1.0337618685683765,1.7175746997911816,0.0,power_law_practice
43,0.0,0.0,0.0,0.8587309007299688,0.9862535834570478,0.9862535834570478,0.9862535834570478,0.0,False,False,0.0,logei,0.5743680000305176,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7313211163341338,44.14931959620595,0.0,1.026728362702464,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5750527000054717,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,44.14931959620595,0.0,1.003393627186499,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5960716999834403,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,44.14931959620595,0.0,0.9810959910267989,1.7175746997911816,0.0,power_law_practice
46,0.4556733206127094,1.0,0.4900741680453961,1.0,1.0876926575070507,1.0876926575070507,1.0876926575070507,0.0,False,False,0.0,logei,0.5814208999508992,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6298820422841309,44.77920163849008,0.0,0.973460905184567,1.7175746997911816,0.0,power_law_practice
47,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,0.5308337108982052,0.0,False,False,0.0,logei,0.6051244999980554,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,45.96594262738306,0.0,0.9779987793060225,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5625664000399411,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,45.96594262738306,0.0,0.957623804737147,1.7175746997911816,0.0,power_law_practice
49,0.0,1.0,1.0,0.6432879490655481,0.692877952668746,0.692877952668746,0.692877952668746,0.0,False,False,0.0,logei,0.5382288999389857,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0246967471224355,46.99063937450549,0.0,0.9589926402960305,1.7175746997911816,0.0,power_law_practice
50,1.0,0.0,1.0,0.5042871551054304,0.4308915678927732,0.4308915678927732,0.4308915678927732,0.0,False,False,0.0,logei,0.49658809998072684,False,11,dfd5f25c-0da0-44ae-94ec-a80928b5d8ee,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2866831318984084,48.2773225064039,0.0,0.9655464501280779,1.7175746997911816,0.0,power_law_practice
