iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7256841067576382,0.43404043214776855,0.7667847109880518,0.9516576281906092,1.0326410258517287,1.0326410258517287,1.0326410258517287,0.31570504879229694,True,True,0.0,qucb,0.0,False,9,794341b2-b2b8-4b5a-b5ad-928e42e4d020,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0326410258517287,0.6849336739394529,0.6849336739394529,0.6849336739394529,0.6849336739394529,1.0326410258517287,0.6849336739394529,power_law_practice
2,0.48147430070923153,1.0,1.0,0.88641215847677,1.2883931236913162,1.2883931236913162,1.2883931236913162,0.2875771758869796,True,True,0.0,qucb,0.0,False,9,794341b2-b2b8-4b5a-b5ad-928e42e4d020,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,0.4291815760998654,1.1141152500393183,0.4291815760998654,0.5570576250196592,1.2883931236913162,0.4291815760998654,power_law_practice
3,0.0,0.33687423078319745,0.5111855139465769,0.0,-2.017583911431612,-2.017583911431612,-2.017583911431612,0.12536135977806737,True,True,0.0,qucb,0.0,False,9,794341b2-b2b8-4b5a-b5ad-928e42e4d020,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,3.7351586112227935,4.849273861262112,0.4291815760998654,1.6164246204207038,1.2883931236913162,0.4291815760998654,power_law_practice
4,0.20247182509971587,0.9208197069087348,0.6992402158885755,0.7752407617737604,0.7905420952495862,0.7905420952495862,0.7905420952495862,0.3572995978845791,True,True,0.0,qucb,0.0,False,9,794341b2-b2b8-4b5a-b5ad-928e42e4d020,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,0.9270326045415954,5.776306465803707,0.4291815760998654,1.4440766164509267,1.2883931236913162,0.4291815760998654,power_law_practice
5,0.043016367103432096,0.7066108203774959,0.37999007370080207,0.8649298328274094,0.6164206812696988,0.6164206812696988,0.6164206812696988,0.31025227286832013,True,True,0.0,qucb,0.0,False,9,794341b2-b2b8-4b5a-b5ad-928e42e4d020,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,1.1011540185214828,6.877460484325189,0.4291815760998654,1.3754920968650377,1.2883931236913162,0.4291815760998654,power_law_practice
6,0.8090518131641153,0.9305642033849874,0.0,0.9678632362157557,0.9462438651245828,0.9462438651245828,0.9462438651245828,0.2057068581598524,True,True,0.0,qucb,0.23450639995280653,False,9,794341b2-b2b8-4b5a-b5ad-928e42e4d020,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,0.7713308346665988,7.648791318991788,0.4291815760998654,1.2747985531652979,1.2883931236913162,0.4291815760998654,power_law_practice
7,0.7349383187410338,0.8586320270568042,0.8471102461302156,0.8279171775532743,1.1948365297796844,1.1948365297796844,1.1948365297796844,0.37845788836473276,True,True,0.0,qucb,0.329658699920401,False,9,794341b2-b2b8-4b5a-b5ad-928e42e4d020,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2883931236913162,0.5227381700114972,8.171529489003285,0.4291815760998654,1.167361355571898,1.2883931236913162,0.4291815760998654,power_law_practice
8,0.8399610554766508,0.8517358105751592,0.765839304930791,0.9571864826634526,1.3498679283976476,1.3498679283976476,1.3498679283976476,0.32289156386002815,True,True,0.0,qucb,0.19118510000407696,False,9,794341b2-b2b8-4b5a-b5ad-928e42e4d020,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3498679283976476,0.367706771393534,8.53923626039682,0.367706771393534,1.0674045325496024,1.3498679283976476,0.367706771393534,power_law_practice
9,1.0,0.7357539026198693,0.6581852973407651,0.8602770297857203,1.2062939995331632,1.2062939995331632,1.2062939995331632,0.45407686501312877,True,True,0.0,qucb,0.309990799985826,False,9,794341b2-b2b8-4b5a-b5ad-928e42e4d020,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3498679283976476,0.5112807002580184,9.050516960654837,0.367706771393534,1.0056129956283153,1.3498679283976476,0.367706771393534,power_law_practice
10,0.9231680012344747,1.0,0.8518353419009964,1.0,1.5840203187270516,1.5840203187270516,1.5840203187270516,0.16690093452075186,True,True,0.0,qucb,0.4080997999990359,False,9,794341b2-b2b8-4b5a-b5ad-928e42e4d020,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5840203187270516,0.13355438106412998,9.184071341718967,0.13355438106412998,0.9184071341718967,1.5840203187270516,0.13355438106412998,power_law_practice
11,0.8338779707466212,0.9241562672657637,1.0,0.95543663339975,1.5292499978373364,1.5292499978373364,1.5292499978373364,0.18797524847987562,True,True,0.0,qucb,0.27784400002565235,False,9,794341b2-b2b8-4b5a-b5ad-928e42e4d020,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5840203187270516,0.1883247019538452,9.372396043672813,0.13355438106412998,0.8520360039702557,1.5840203187270516,0.13355438106412998,power_law_practice
12,0.9276135659402608,1.0,0.9211121044304659,1.0,1.628118780602554,1.628118780602554,1.628118780602554,0.10706584844512602,True,True,0.0,qucb,0.26843279995955527,False,9,794341b2-b2b8-4b5a-b5ad-928e42e4d020,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628118780602554,0.0894559191886275,9.461851962861441,0.0894559191886275,0.7884876635717868,1.628118780602554,0.0894559191886275,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.4219796999823302,False,9,794341b2-b2b8-4b5a-b5ad-928e42e4d020,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.461851962861441,0.0,0.727834766373957,1.7175746997911816,0.0,power_law_practice
14,1.0,0.9588508091973578,0.6514240461776581,0.8452254096758713,1.3166813571213758,1.3166813571213758,1.3166813571213758,0.3836060808914133,True,True,0.0,qucb,0.23437960003502667,False,9,794341b2-b2b8-4b5a-b5ad-928e42e4d020,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4008933426698058,9.862745305531247,0.0,0.7044818075379462,1.7175746997911816,0.0,power_law_practice
