iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.4285236826941938,0.5299245221809619,0.43206559137555095,0.0,-3.6476571141640894,-3.6476571141640894,-3.6476571141640894,0.34704730131804,True,True,0.0,qnei,0.0,False,11,9d931baa-f9fb-4767-9bc1-90d006f5c085,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.6476571141640894,5.365231813955271,5.365231813955271,5.365231813955271,5.365231813955271,-3.6476571141640894,5.365231813955271,power_law_practice
2,0.09914558051157624,0.7478020910979174,0.3449097751849266,0.5709776243111826,0.3312688192349362,0.3312688192349362,0.3312688192349362,0.5522064137738313,True,True,0.0,qnei,0.0,False,11,9d931baa-f9fb-4767-9bc1-90d006f5c085,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3312688192349362,1.3863058805562454,6.751537694511516,1.3863058805562454,3.375768847255758,0.3312688192349362,1.3863058805562454,power_law_practice
3,0.9893927862937549,0.10569302471937825,0.4684350729971254,1.0,0.8843796766851285,0.8843796766851285,0.8843796766851285,0.7188653518455744,True,True,0.0,qnei,0.0,False,11,9d931baa-f9fb-4767-9bc1-90d006f5c085,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,0.8331950231060531,7.584732717617569,0.8331950231060531,2.5282442392058564,0.8843796766851285,0.8331950231060531,power_law_practice
4,0.5477350139006114,0.8318437778409289,0.3262320021181403,0.9088672082130937,0.8752215278354335,0.8752215278354335,0.8752215278354335,0.6107565970510374,True,True,0.0,qnei,0.0,False,11,9d931baa-f9fb-4767-9bc1-90d006f5c085,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,0.8423531719557481,8.427085889573316,0.8331950231060531,2.106771472393329,0.8843796766851285,0.8331950231060531,power_law_practice
5,0.18670994357761717,0.8566960867339966,0.5423361498435224,0.10268660329105106,-1.4585850626354027,-1.4585850626354027,-1.4585850626354027,0.7918511692949788,True,True,0.0,qnei,0.0,False,11,9d931baa-f9fb-4767-9bc1-90d006f5c085,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,3.1761597624265843,11.6032456519999,0.8331950231060531,2.32064913039998,0.8843796766851285,0.8331950231060531,power_law_practice
6,0.0,0.7741567070676059,0.0,1.0,0.6528394811146182,0.6528394811146182,0.6528394811146182,0.6529459362299792,True,True,0.0,qnei,0.47445239999797195,False,11,9d931baa-f9fb-4767-9bc1-90d006f5c085,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,1.0647352186765633,12.667980870676464,0.8331950231060531,2.111330145112744,0.8843796766851285,0.8331950231060531,power_law_practice
7,0.35108945264799063,0.3497911681051784,1.0,0.6862133010229066,0.6222511843920123,0.6222511843920123,0.6222511843920123,0.35804170511536554,True,True,0.0,qnei,0.3800281999865547,False,11,9d931baa-f9fb-4767-9bc1-90d006f5c085,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8843796766851285,1.0953235153991692,13.763304386075633,0.8331950231060531,1.9661863408679476,0.8843796766851285,0.8331950231060531,power_law_practice
8,0.8831951001835344,1.0,0.46910046536932304,1.0,1.3281768975312507,1.3281768975312507,1.3281768975312507,0.7867685760956042,True,True,0.0,qnei,0.43674150004517287,False,11,9d931baa-f9fb-4767-9bc1-90d006f5c085,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3281768975312507,0.3893978022599309,14.152702188335564,0.3893978022599309,1.7690877735419455,1.3281768975312507,0.3893978022599309,power_law_practice
9,0.6591154361747624,0.9013326004222884,0.661683078515871,0.5362106651523298,0.5992831093187622,0.5992831093187622,0.5992831093187622,0.8055759548211678,True,True,0.0,qnei,0.4082088000141084,False,11,9d931baa-f9fb-4767-9bc1-90d006f5c085,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3281768975312507,1.1182915904724195,15.270993778807984,0.3893978022599309,1.6967770865342204,1.3281768975312507,0.3893978022599309,power_law_practice
10,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.10042252973578125,True,True,0.0,qnei,0.32355319999624044,False,11,9d931baa-f9fb-4767-9bc1-90d006f5c085,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3281768975312507,0.5987438303233474,15.869737609131331,0.3893978022599309,1.5869737609131331,1.3281768975312507,0.3893978022599309,power_law_practice
