iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8764171780706072,0.28585840590377476,0.6056651286229087,0.7826701915581257,0.7731105753943818,0.7731105753943818,0.7731105753943818,0.00846628614679163,True,True,0.0,qucb,0.0,False,9,ad792301-2c40-47ac-9862-82026fdda540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7731105753943818,0.9444641243967998,0.9444641243967998,0.9444641243967998,0.9444641243967998,0.7731105753943818,0.9444641243967998,power_law_practice
2,0.6958776019420829,0.8932564487023497,0.8644319153652456,0.9191130190498825,1.3077514931045604,1.3077514931045604,1.3077514931045604,0.030239885601015044,True,True,0.0,qucb,0.0,False,9,ad792301-2c40-47ac-9862-82026fdda540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3077514931045604,0.4098232066866212,1.354287331083421,0.4098232066866212,0.6771436655417105,1.3077514931045604,0.4098232066866212,power_law_practice
3,0.027219856715555872,0.4366067328506658,0.49386532599296756,0.055294369921116956,-1.25672029151816,-1.25672029151816,-1.25672029151816,0.013327086066387555,True,True,0.0,qucb,0.0,False,9,ad792301-2c40-47ac-9862-82026fdda540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3077514931045604,2.9742949913093417,4.328582322392762,0.4098232066866212,1.4428607741309207,1.3077514931045604,0.4098232066866212,power_law_practice
4,0.018297207467350862,0.8292134568508773,0.9742619077794117,0.7758387530384555,0.7908906539479437,0.7908906539479437,0.7908906539479437,0.017922067272315698,True,True,0.0,qucb,0.0,False,9,ad792301-2c40-47ac-9862-82026fdda540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3077514931045604,0.9266840458432379,5.255266368236001,0.4098232066866212,1.3138165920590001,1.3077514931045604,0.4098232066866212,power_law_practice
5,0.31343050141779666,0.718151493979736,0.29155026210166674,0.749934950811536,0.5640028198293048,0.5640028198293048,0.5640028198293048,0.017653273783197573,True,True,0.0,qucb,0.0,False,9,ad792301-2c40-47ac-9862-82026fdda540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3077514931045604,1.1535718799618768,6.408838248197878,0.4098232066866212,1.2817676496395756,1.3077514931045604,0.4098232066866212,power_law_practice
6,0.0,0.011906276713465265,1.0,0.9994588243383686,0.6820951121356434,0.6820951121356434,0.6820951121356434,0.011918569388745756,True,True,0.0,qucb,0.3480123000917956,False,9,ad792301-2c40-47ac-9862-82026fdda540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3077514931045604,1.035479587655538,7.444317835853416,0.4098232066866212,1.2407196393089026,1.3077514931045604,0.4098232066866212,power_law_practice
7,0.9987424300276597,0.9919857986328304,0.0439255683469173,1.0,1.138924939962421,1.138924939962421,1.138924939962421,0.008172885472097156,True,True,0.0,qucb,0.28299020009581,False,9,ad792301-2c40-47ac-9862-82026fdda540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3077514931045604,0.5786497598287605,8.022967595682177,0.4098232066866212,1.1461382279545966,1.3077514931045604,0.4098232066866212,power_law_practice
8,1.0,1.0,0.9891779776625691,0.9799406957060064,1.6915141517971795,1.6915141517971795,1.6915141517971795,0.02279236398952254,True,True,0.0,qucb,0.3157790000550449,False,9,ad792301-2c40-47ac-9862-82026fdda540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6915141517971795,0.026060547994002148,8.049028143676178,0.026060547994002148,1.0061285179595223,1.6915141517971795,0.026060547994002148,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.3717577999923378,False,9,ad792301-2c40-47ac-9862-82026fdda540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.049028143676178,0.0,0.8943364604084643,1.7175746997911816,0.0,power_law_practice
10,0.9982783846257631,1.0,1.0,0.9862517316867601,1.703121076551869,1.703121076551869,1.703121076551869,0.013855642933824696,True,True,0.0,qucb,0.24177500000223517,False,9,ad792301-2c40-47ac-9862-82026fdda540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.014453623239312652,8.06348176691549,0.0,0.806348176691549,1.7175746997911816,0.0,power_law_practice
11,0.9909803246221633,1.0,1.0,1.0,1.7122853916294367,1.7122853916294367,1.7122853916294367,0.009019675377836656,True,True,0.0,qucb,0.31298160005826503,False,9,ad792301-2c40-47ac-9862-82026fdda540,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.005289308161744888,8.068771075077235,0.0,0.7335246431888396,1.7175746997911816,0.0,power_law_practice
