iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9597545928420625,0.21390808532261893,0.8288295044068485,0.14098813542328376,-1.2462095036263336,-1.2462095036263336,-1.2462095036263336,0.011035796254859145,True,True,0.0,pi,0.0,False,10,2985815c-4e38-4891-83d1-5bf8720e59e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.2462095036263336,2.9637842034175153,2.9637842034175153,2.9637842034175153,2.9637842034175153,-1.2462095036263336,2.9637842034175153,power_law_practice
2,0.5018493257697014,0.12751461907190964,0.6979479135808652,0.8447399967568431,0.6558385768718769,0.6558385768718769,0.6558385768718769,0.016704176493654094,True,True,0.0,pi,0.0,False,10,2985815c-4e38-4891-83d1-5bf8720e59e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6558385768718769,1.0617361229193047,4.02552032633682,1.0617361229193047,2.01276016316841,0.6558385768718769,1.0617361229193047,power_law_practice
3,0.41866130751086145,0.962085719201787,0.8311407442673493,0.338677177171787,0.02025218051821587,0.02025218051821587,0.02025218051821587,0.010366186539020219,True,True,0.0,pi,0.0,False,10,2985815c-4e38-4891-83d1-5bf8720e59e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6558385768718769,1.6973225192729657,5.722842845609786,1.0617361229193047,1.9076142818699287,0.6558385768718769,1.0617361229193047,power_law_practice
4,0.5667458206837083,0.7529208189163012,0.8088414661993732,0.9363946388429598,1.1330289669082279,1.1330289669082279,1.1330289669082279,0.020583179378441247,True,True,0.0,pi,0.0,False,10,2985815c-4e38-4891-83d1-5bf8720e59e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1330289669082279,0.5845457328829538,6.3073885784927395,0.5845457328829538,1.5768471446231849,1.1330289669082279,0.5845457328829538,power_law_practice
5,0.1302889210565754,0.7407263233864647,0.13619152850883884,0.9063181179994396,0.6217024153418822,0.6217024153418822,0.6217024153418822,0.01580661659851897,True,True,0.0,pi,0.0,False,10,2985815c-4e38-4891-83d1-5bf8720e59e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1330289669082279,1.0958722844492994,7.403260862942039,0.5845457328829538,1.4806521725884079,1.1330289669082279,0.5845457328829538,power_law_practice
6,0.56221825298537,0.9265059148909667,0.8416997655655378,0.9535137868175525,1.2696812351262963,1.2696812351262963,1.2696812351262963,0.01520699984263141,True,True,0.0,pi,0.213967900024727,False,10,2985815c-4e38-4891-83d1-5bf8720e59e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2696812351262963,0.44789346466488533,7.851154327606924,0.44789346466488533,1.3085257212678207,1.2696812351262963,0.44789346466488533,power_law_practice
7,0.5438869030673856,0.9830553398147902,0.8808868166435978,1.0,1.3618131492954428,1.3618131492954428,1.3618131492954428,0.021288490370742787,True,True,0.0,pi,0.26921800000127405,False,10,2985815c-4e38-4891-83d1-5bf8720e59e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3618131492954428,0.35576155049573877,8.206915878102663,0.35576155049573877,1.172416554014666,1.3618131492954428,0.35576155049573877,power_law_practice
8,0.4695593538222633,1.0,0.9617214105155728,0.9873900827462728,1.3639313288687038,1.3639313288687038,1.3639313288687038,0.02450260994762952,True,True,0.0,pi,0.25482079992070794,False,10,2985815c-4e38-4891-83d1-5bf8720e59e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3639313288687038,0.3536433709224778,8.560559249025141,0.3536433709224778,1.0700699061281427,1.3639313288687038,0.3536433709224778,power_law_practice
9,0.49452207360357603,0.992592344539935,0.9892896469341728,0.992741963361607,1.3964553257729635,1.3964553257729635,1.3964553257729635,0.02239093416363619,True,True,0.0,pi,0.29155439999885857,False,10,2985815c-4e38-4891-83d1-5bf8720e59e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3964553257729635,0.3211193740182181,8.88167862304336,0.3211193740182181,0.9868531803381511,1.3964553257729635,0.3211193740182181,power_law_practice
10,0.4819823976499605,1.0,0.987979013107539,1.0,1.3995109698672952,1.3995109698672952,1.3995109698672952,0.020641080026367557,True,True,0.0,pi,0.25844370003324,False,10,2985815c-4e38-4891-83d1-5bf8720e59e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3995109698672952,0.31806372992388643,9.199742352967247,0.31806372992388643,0.9199742352967247,1.3995109698672952,0.31806372992388643,power_law_practice
