iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5932553789220847,0.8891180538482384,0.722984151013998,0.3068976854059733,-0.115462340755095,-0.115462340755095,-0.115462340755095,0.10261638067888994,True,True,0.0,ucb,0.0,False,7,9e664825-dc9b-44fe-9757-5ba0555ca25f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.115462340755095,1.8330370405462766,1.8330370405462766,1.8330370405462766,1.8330370405462766,-0.115462340755095,1.8330370405462766,power_law_practice
2,0.2948688852007393,0.8848959865710636,0.0,0.8431704313263052,0.6111834885453716,0.6111834885453716,0.6111834885453716,0.0258048648161044,True,True,0.0,ucb,0.0,False,7,9e664825-dc9b-44fe-9757-5ba0555ca25f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6111834885453716,1.10639121124581,2.9394282517920867,1.10639121124581,1.4697141258960433,0.6111834885453716,1.10639121124581,power_law_practice
3,0.8765821680463819,0.4158337281665942,0.3486849025092877,0.3316618400163744,-0.12317398703774582,-0.12317398703774582,-0.12317398703774582,0.11813152763869143,True,True,0.0,ucb,0.0,False,7,9e664825-dc9b-44fe-9757-5ba0555ca25f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6111834885453716,1.8407486868289273,4.780176938621014,1.10639121124581,1.5933923128736713,0.6111834885453716,1.10639121124581,power_law_practice
4,0.23381010277786513,0.4143296833235801,0.4496335713728071,0.5442140602676769,0.29220871325674336,0.29220871325674336,0.29220871325674336,0.06701238035906348,True,True,0.0,ucb,0.0,False,7,9e664825-dc9b-44fe-9757-5ba0555ca25f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6111834885453716,1.4253659865344384,6.205542925155452,1.10639121124581,1.551385731288863,0.6111834885453716,1.10639121124581,power_law_practice
5,0.9919046342612301,0.7248358393963742,0.5456317931334003,0.9049029477707338,1.1787225832817267,1.1787225832817267,1.1787225832817267,0.1324327325798425,True,True,0.0,ucb,0.0,False,7,9e664825-dc9b-44fe-9757-5ba0555ca25f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1787225832817267,0.5388521165094549,6.744395041664907,0.5388521165094549,1.3488790083329814,1.1787225832817267,0.5388521165094549,power_law_practice
6,0.7446522714531703,0.07970757140757878,0.9831051866899815,1.0,1.0104533965033724,1.0104533965033724,1.0104533965033724,0.08620567057317069,True,True,0.0,ucb,0.2290323000634089,False,7,9e664825-dc9b-44fe-9757-5ba0555ca25f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1787225832817267,0.7071213032878092,7.451516344952716,0.5388521165094549,1.2419193908254527,1.1787225832817267,0.5388521165094549,power_law_practice
7,1.0,0.031260682822677584,0.050667565281110695,1.0,0.6991051713453034,0.6991051713453034,0.6991051713453034,0.05953513636547466,True,True,0.0,ucb,0.3788238000124693,False,7,9e664825-dc9b-44fe-9757-5ba0555ca25f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1787225832817267,1.0184695284458782,8.469985873398594,0.5388521165094549,1.209997981914085,1.1787225832817267,0.5388521165094549,power_law_practice
8,0.9863100366849649,0.9999188831453566,0.9702049726049445,0.8624654890443916,1.5433512795641358,1.5433512795641358,1.5433512795641358,0.03939155820262523,True,True,0.0,ucb,0.3545573999872431,False,7,9e664825-dc9b-44fe-9757-5ba0555ca25f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5433512795641358,0.17422342022704584,8.64420929362564,0.17422342022704584,1.080526161703205,1.5433512795641358,0.17422342022704584,power_law_practice
9,1.0,1.0,0.9590311578326143,1.0,1.693501705294915,1.693501705294915,1.693501705294915,0.04096884216738572,True,True,0.0,ucb,0.38191859994549304,False,7,9e664825-dc9b-44fe-9757-5ba0555ca25f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.693501705294915,0.024072994496266542,8.668282288121906,0.024072994496266542,0.9631424764579896,1.693501705294915,0.024072994496266542,power_law_practice
10,0.05865029110908381,1.0,0.9158297978553339,1.0,1.1041325270781654,1.1041325270781654,1.1041325270781654,0.10258888622192087,True,True,0.0,ucb,0.26375169993843883,False,7,9e664825-dc9b-44fe-9757-5ba0555ca25f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.693501705294915,0.6134421727130162,9.281724460834923,0.024072994496266542,0.9281724460834923,1.693501705294915,0.024072994496266542,power_law_practice
