iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9476933804235147,0.22045588079274397,0.7825363090223957,0.10618224468279139,-1.6467013255712348,-1.6467013255712348,-1.6467013255712348,0.06478736071417561,True,True,0.0,logei,0.0,False,10,9be25bd0-0914-470c-9a33-51341e1230e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.6467013255712348,3.3642760253624164,3.3642760253624164,3.3642760253624164,3.3642760253624164,-1.6467013255712348,3.3642760253624164,power_law_practice
2,0.614195362667185,0.12843562913139384,0.5813359144777396,0.8537690701879799,0.6626951251502207,0.6626951251502207,0.6626951251502207,0.1485934649460609,True,True,0.0,logei,0.0,False,10,9be25bd0-0914-470c-9a33-51341e1230e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6626951251502207,1.054879574640961,4.419155600003378,1.054879574640961,2.209577800001689,0.6626951251502207,1.054879574640961,power_law_practice
3,0.4835391462432442,1.0,0.877849638498948,0.3670631751938274,0.18243250080924667,0.18243250080924667,0.18243250080924667,0.09387797232728315,True,True,0.0,logei,0.0,False,10,9be25bd0-0914-470c-9a33-51341e1230e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6626951251502207,1.535142198981935,5.954297798985312,1.054879574640961,1.984765932995104,0.6626951251502207,1.054879574640961,power_law_practice
4,0.5766852947565979,0.7635979893512083,0.8307697468441164,0.9645951523290976,1.185778078038382,1.185778078038382,1.185778078038382,0.033030929469937034,True,True,0.0,logei,0.0,False,10,9be25bd0-0914-470c-9a33-51341e1230e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.185778078038382,0.5317966217527996,6.4860944207381115,0.5317966217527996,1.6215236051845279,1.185778078038382,0.5317966217527996,power_law_practice
5,0.12456727089371857,0.6910988384224264,0.20691365664580635,0.8914999325413278,0.6141782684606139,0.6141782684606139,0.6141782684606139,0.09042137195024204,True,True,0.0,logei,0.0,False,10,9be25bd0-0914-470c-9a33-51341e1230e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.185778078038382,1.1033964313305678,7.589490852068679,0.5317966217527996,1.5178981704137358,1.185778078038382,0.5317966217527996,power_law_practice
6,0.31788930056915693,0.9956727707456464,0.9572352178077753,0.9411273195122053,1.2215544456553473,1.2215544456553473,1.2215544456553473,0.05042376434196994,True,True,0.0,logei,0.31281090003903955,False,10,9be25bd0-0914-470c-9a33-51341e1230e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2215544456553473,0.4960202541358343,8.085511106204514,0.4960202541358343,1.347585184367419,1.2215544456553473,0.4960202541358343,power_law_practice
7,1.0,1.0,0.9832061827292187,0.911608795215536,1.616044844941169,1.616044844941169,1.616044844941169,0.0707481656676237,True,True,0.0,logei,0.30601679999381304,False,10,9be25bd0-0914-470c-9a33-51341e1230e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.616044844941169,0.10152985485001254,8.187040961054526,0.10152985485001254,1.1695772801506465,1.616044844941169,0.10152985485001254,power_law_practice
8,0.9997289494556257,1.0,0.983898546090112,0.8627927447724599,1.5597543317446358,1.5597543317446358,1.5597543317446358,0.07508951076115217,True,True,0.0,logei,0.28785209998022765,False,10,9be25bd0-0914-470c-9a33-51341e1230e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.616044844941169,0.15782036804654576,8.344861329101072,0.10152985485001254,1.043107666137634,1.616044844941169,0.10152985485001254,power_law_practice
9,1.0,0.9714468859290707,0.9535615084067137,1.0,1.6734195332409287,1.6734195332409287,1.6734195332409287,0.05451434512683081,True,True,0.0,logei,0.2235013999743387,False,10,9be25bd0-0914-470c-9a33-51341e1230e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6734195332409287,0.04415516655025287,8.389016495651324,0.04415516655025287,0.9321129439612582,1.6734195332409287,0.04415516655025287,power_law_practice
10,0.9918872523761977,0.837155079855836,0.1230564784206851,0.9704373682940527,1.0645377956127424,1.0645377956127424,1.0645377956127424,0.17044580025429198,True,True,0.0,logei,0.36013210006058216,False,10,9be25bd0-0914-470c-9a33-51341e1230e4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6734195332409287,0.6530369041784392,9.042053399829763,0.04415516655025287,0.9042053399829764,1.6734195332409287,0.04415516655025287,power_law_practice
