iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2570020946155379,0.9578012740502233,0.2949209799730845,0.8135271301830613,0.693247955767973,0.693247955767973,0.693247955767973,0.0833936635136628,True,True,0.0,ucb,0.0,False,8,5365eac5-e826-4285-aabd-c837b73a630a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693247955767973,1.0243267440232087,1.0243267440232087,1.0243267440232087,1.0243267440232087,0.693247955767973,1.0243267440232087,power_law_practice
2,0.8527901391271762,0.37108045514942894,0.4397804094154167,0.349228804720495,-0.06553772969569292,-0.06553772969569292,-0.06553772969569292,0.035349703313198276,True,True,0.0,ucb,0.0,False,8,5365eac5-e826-4285-aabd-c837b73a630a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693247955767973,1.7831124294868745,2.807439173510083,1.0243267440232087,1.4037195867550416,0.693247955767973,1.0243267440232087,power_law_practice
3,0.009715286408643498,0.4671388905344359,0.22419600839757628,0.29621019482825683,0.04805928234742654,0.04805928234742654,0.04805928234742654,0.10684362220106225,True,True,0.0,ucb,0.0,False,8,5365eac5-e826-4285-aabd-c837b73a630a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693247955767973,1.669515417443755,4.476954590953838,1.0243267440232087,1.4923181969846127,0.693247955767973,1.0243267440232087,power_law_practice
4,0.16020474530609158,0.1674443018646568,0.8346867088236022,0.4137917248819039,0.08472966660375024,0.08472966660375024,0.08472966660375024,0.04265202002706022,True,True,0.0,ucb,0.0,False,8,5365eac5-e826-4285-aabd-c837b73a630a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693247955767973,1.6328450331874313,6.109799624141269,1.0243267440232087,1.5274499060353173,0.693247955767973,1.0243267440232087,power_law_practice
5,0.3004016617633913,0.6517013629489004,0.6300752551712631,0.6011402231604563,0.45658149002795784,0.45658149002795784,0.45658149002795784,0.09182016416590398,True,True,0.0,ucb,0.0,False,8,5365eac5-e826-4285-aabd-c837b73a630a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693247955767973,1.2609932097632237,7.370792833904493,1.0243267440232087,1.4741585667808985,0.693247955767973,1.0243267440232087,power_law_practice
6,0.05948648927879707,0.0,0.9441000018845143,1.0,0.680658515154734,0.680658515154734,0.680658515154734,0.11223504589466729,True,True,0.0,ucb,0.3537975000217557,False,8,5365eac5-e826-4285-aabd-c837b73a630a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693247955767973,1.0369161846364476,8.40770901854094,1.0243267440232087,1.40128483642349,0.693247955767973,1.0243267440232087,power_law_practice
7,1.0,1.0,1.0,0.9876488206808246,1.705509588393997,1.705509588393997,1.705509588393997,0.012351179319175398,True,True,0.0,ucb,0.31662359996698797,False,8,5365eac5-e826-4285-aabd-c837b73a630a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.705509588393997,0.01206511139718458,8.419774129938125,0.01206511139718458,1.2028248757054463,1.705509588393997,0.01206511139718458,power_law_practice
8,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,True,True,0.0,ucb,0.24749839992728084,False,8,5365eac5-e826-4285-aabd-c837b73a630a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.705509588393997,0.5987438303233474,9.018517960261471,0.01206511139718458,1.127314745032684,1.705509588393997,0.01206511139718458,power_law_practice
9,1.0,0.7280114161011347,1.0,0.9573407005954733,1.5131927167981176,1.5131927167981176,1.5131927167981176,0.08952318196676001,True,True,0.0,ucb,0.13082600000780076,False,8,5365eac5-e826-4285-aabd-c837b73a630a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.705509588393997,0.20438198299306398,9.222899943254536,0.01206511139718458,1.024766660361615,1.705509588393997,0.01206511139718458,power_law_practice
10,0.9740306106290136,0.9716766813919949,0.965808449372652,0.959684051300764,1.6251642093739245,1.6251642093739245,1.6251642093739245,0.06535332749825674,True,True,0.0,ucb,0.16681490000337362,False,8,5365eac5-e826-4285-aabd-c837b73a630a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.705509588393997,0.09241049041725713,9.315310433671794,0.01206511139718458,0.9315310433671794,1.705509588393997,0.01206511139718458,power_law_practice
