iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12306689977781396,1.0,0.1591330470811311,0.7438285262503634,0.5466443402139605,0.5466443402139605,0.5466443402139605,0.26306704080194715,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5466443402139605,1.1709303595772211,1.1709303595772211,1.1709303595772211,1.1709303595772211,0.5466443402139605,1.1709303595772211,power_law_practice
2,0.8872054203535225,0.3556776377053924,0.45993930691864826,0.23972962004705653,-0.4892127823963784,-0.4892127823963784,-0.4892127823963784,0.1404774927540963,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5466443402139605,2.20678748218756,3.377717841764781,1.1709303595772211,1.6888589208823905,0.5466443402139605,1.1709303595772211,power_law_practice
3,0.0,0.38239216746320454,0.38042064453487007,0.3402755555616992,0.083282363406888,0.083282363406888,0.083282363406888,0.21683211705235386,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5466443402139605,1.6342923363842936,5.012010178149074,1.1709303595772211,1.6706700593830248,0.5466443402139605,1.1709303595772211,power_law_practice
4,0.0,0.05411455713001748,0.9200672545427427,0.4783923727739593,0.214330603795529,0.214330603795529,0.214330603795529,0.2607924931937653,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5466443402139605,1.5032440959956526,6.515254274144727,1.1709303595772211,1.6288135685361818,0.5466443402139605,1.1709303595772211,power_law_practice
5,0.22591533315001758,0.597684948969385,0.43341571041158355,0.7056644580238459,0.5008968393602363,0.5008968393602363,0.5008968393602363,0.18329341606101618,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5466443402139605,1.2166778604309454,7.731932134575672,1.1709303595772211,1.5463864269151344,0.5466443402139605,1.1709303595772211,power_law_practice
6,0.5569279985461232,0.0,0.3965171101127089,0.0998339691923881,-0.8594182253499624,-0.8594182253499624,-0.8594182253499624,0.42773704858903583,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5466443402139605,2.576992925141144,10.308925059716817,1.1709303595772211,1.7181541766194695,0.5466443402139605,1.1709303595772211,power_law_practice
7,0.10913315471436916,0.16544759894184663,0.3983464043265886,0.42002746295013293,0.24346285585362887,0.24346285585362887,0.24346285585362887,0.09754717584723925,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5466443402139605,1.4741118439375527,11.78303690365437,1.1709303595772211,1.6832909862363385,0.5466443402139605,1.1709303595772211,power_law_practice
8,0.8461827611497474,0.5088127317185052,0.2456832223529411,0.17751562553878353,-0.8209008383270227,-0.8209008383270227,-0.8209008383270227,0.4344078145445321,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5466443402139605,2.5384755381182043,14.321512441772574,1.1709303595772211,1.7901890552215718,0.5466443402139605,1.1709303595772211,power_law_practice
9,0.021490081889261492,0.31830449072030875,0.0,0.23991326664184834,0.3188032301587828,0.3188032301587828,0.3188032301587828,0.19460371434535798,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5466443402139605,1.3987714696323987,15.720283911404973,1.1709303595772211,1.7466982123783303,0.5466443402139605,1.1709303595772211,power_law_practice
10,0.42841624312870996,0.5738488327188915,0.7444358757934584,0.0,-4.717998713662529,-4.717998713662529,-4.717998713662529,0.19947293865013238,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5466443402139605,6.43557341345371,22.155857324858683,1.1709303595772211,2.2155857324858683,0.5466443402139605,1.1709303595772211,power_law_practice
11,0.9276263114603871,0.5644997820543511,0.9600890256313936,0.09067888794348482,-2.142397283829656,-2.142397283829656,-2.142397283829656,0.16320142219730382,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5466443402139605,3.859971983620838,26.01582930847952,1.1709303595772211,2.3650753916799565,0.5466443402139605,1.1709303595772211,power_law_practice
12,0.39184230265704695,0.396278498992581,0.7437131632739639,0.3218784381199552,-0.15857477630295236,-0.15857477630295236,-0.15857477630295236,0.10790611816149064,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5466443402139605,1.876149476094134,27.891978784573656,1.1709303595772211,2.324331565381138,0.5466443402139605,1.1709303595772211,power_law_practice
13,0.4167842922447602,0.08540558254625216,0.25397120324240086,0.5876408835703814,0.3821334092973577,0.3821334092973577,0.3821334092973577,0.2856864706367021,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5466443402139605,1.335441290493824,29.227420075067478,1.1709303595772211,2.2482630826974983,0.5466443402139605,1.1709303595772211,power_law_practice
14,0.7596985461268093,0.6147915502231642,0.11428211784606299,0.7314967027126277,0.5970337522290923,0.5970337522290923,0.5970337522290923,0.26899260266334074,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5970337522290923,1.1205409475620893,30.34796102262957,1.1205409475620893,2.167711501616398,0.5970337522290923,1.1205409475620893,power_law_practice
15,0.14209664342493122,0.56285380332864,0.3808765244874052,0.26906162780155096,-0.2305327743733823,-0.2305327743733823,-0.2305327743733823,0.17070949122112986,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5970337522290923,1.9481074741645639,32.296068496794135,1.1205409475620893,2.153071233119609,0.5970337522290923,1.1205409475620893,power_law_practice
16,0.2855409619472898,0.08662143404035592,0.22485473873755887,0.4947963014609074,0.36063236359785295,0.36063236359785295,0.36063236359785295,0.1770189126796638,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5970337522290923,1.3569423361933286,33.65301083298746,1.1205409475620893,2.1033131770617164,0.5970337522290923,1.1205409475620893,power_law_practice
17,0.4658754415015138,0.08936310476281721,0.7710663219269385,0.13141710681239174,-0.9974810196146306,-0.9974810196146306,-0.9974810196146306,0.19782556687180647,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5970337522290923,2.7150557194058123,36.36806655239327,1.1205409475620893,2.139298032493722,0.5970337522290923,1.1205409475620893,power_law_practice
18,0.2541926555015948,0.7262052940021557,0.5455124963667577,0.8208368790130784,0.7071815219807535,0.7071815219807535,0.7071815219807535,0.23964261664915362,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7071815219807535,1.0103931778104283,37.3784597302037,1.0103931778104283,2.076581096122428,0.7071815219807535,1.0103931778104283,power_law_practice
19,0.6497141418483147,0.0,0.11487018015774914,0.20496847776760477,-0.20455626616446912,-0.20455626616446912,-0.20455626616446912,0.24992643919423477,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7071815219807535,1.9221309659556507,39.300590696159354,1.0103931778104283,2.068452141903124,0.7071815219807535,1.0103931778104283,power_law_practice
20,0.8399825385629301,0.018080026545246458,0.29485792197128746,1.0,0.7191754239856689,0.7191754239856689,0.7191754239856689,0.5540060827685117,True,True,0.0,random,0.0,False,8,7c5e6c25-5943-43de-b375-46f1083a657e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7191754239856689,0.9983992758055127,40.298989971964865,0.9983992758055127,2.0149494985982432,0.7191754239856689,0.9983992758055127,power_law_practice
