iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8833591067594977,0.7378237915153315,0.17951724424301932,1.0,1.006765570553893,1.006765570553893,1.006765570553893,0.6602117380457113,True,True,0.0,ei,0.0,False,8,cc9b5791-e679-4d10-93d5-f7adbfbb7073,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,0.7108091292372887,0.7108091292372887,0.7108091292372887,0.7108091292372887,1.006765570553893,0.7108091292372887,power_law_practice
2,0.5785720829977155,0.0,0.43485306694549736,0.43233262221029595,0.1388631785706902,0.1388631785706902,0.1388631785706902,0.4913009687690933,True,True,0.0,ei,0.0,False,8,cc9b5791-e679-4d10-93d5-f7adbfbb7073,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,1.5787115212204914,2.28952065045778,0.7108091292372887,1.14476032522889,1.006765570553893,0.7108091292372887,power_law_practice
3,0.0,0.3451475965621892,0.5169934319593938,0.7070163010124044,0.4665151529655193,0.4665151529655193,0.4665151529655193,0.5547146777252412,True,True,0.0,ei,0.0,False,8,cc9b5791-e679-4d10-93d5-f7adbfbb7073,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,1.2510595468256622,3.5405801972834423,0.7108091292372887,1.1801933990944808,1.006765570553893,0.7108091292372887,power_law_practice
4,0.19000860267437783,0.0,1.0,0.4244686883734903,0.10234821981401998,0.10234821981401998,0.10234821981401998,0.2688375916338846,True,True,0.0,ei,0.0,False,8,cc9b5791-e679-4d10-93d5-f7adbfbb7073,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,1.6152264799771616,5.155806677260604,0.7108091292372887,1.288951669315151,1.006765570553893,0.7108091292372887,power_law_practice
5,0.7182759711580051,0.0,0.45571292775311767,0.6065958076059763,0.37463617536403865,0.37463617536403865,0.37463617536403865,0.7659175473842005,True,True,0.0,ei,0.0,False,8,cc9b5791-e679-4d10-93d5-f7adbfbb7073,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.006765570553893,1.342938524427143,6.498745201687747,0.7108091292372887,1.2997490403375493,1.006765570553893,0.7108091292372887,power_law_practice
6,0.7475818815173318,1.0,0.8332265356784987,1.0,1.4667829005916322,1.4667829005916322,1.4667829005916322,0.30253643572324534,True,True,0.0,ei,0.3190100999781862,False,8,cc9b5791-e679-4d10-93d5-f7adbfbb7073,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4667829005916322,0.2507917991995494,6.749537000887297,0.2507917991995494,1.124922833481216,1.4667829005916322,0.2507917991995494,power_law_practice
7,0.71498745919443,1.0,0.6266250606314002,0.847350800621784,1.1602831809868757,1.1602831809868757,1.1602831809868757,0.4939056304961127,True,True,0.0,ei,0.30357360001653433,False,8,cc9b5791-e679-4d10-93d5-f7adbfbb7073,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4667829005916322,0.5572915188043059,7.306828519691603,0.2507917991995494,1.043832645670229,1.4667829005916322,0.2507917991995494,power_law_practice
8,0.7824483899406532,1.0,1.0,1.0,1.5884863688320547,1.5884863688320547,1.5884863688320547,0.21755161005934665,True,True,0.0,ei,0.2675994000164792,False,8,cc9b5791-e679-4d10-93d5-f7adbfbb7073,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5884863688320547,0.12908833095912686,7.43591685065073,0.12908833095912686,0.9294896063313413,1.5884863688320547,0.12908833095912686,power_law_practice
9,0.7869212284343702,1.0,0.5750888297923542,0.13778420184813933,-1.353552815599919,-1.353552815599919,-1.353552815599919,0.98456495369366,True,True,0.0,ei,0.2810388000216335,False,8,cc9b5791-e679-4d10-93d5-f7adbfbb7073,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5884863688320547,3.0711275153911006,10.50704436604183,0.12908833095912686,1.1674493740046479,1.5884863688320547,0.12908833095912686,power_law_practice
10,0.0,0.5532453946738285,0.6495104111575802,0.9046151047644226,0.6662418855959384,0.6662418855959384,0.6662418855959384,0.5757872067927298,True,True,0.0,ei,0.28215930005535483,False,8,cc9b5791-e679-4d10-93d5-f7adbfbb7073,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5884863688320547,1.0513328141952432,11.558377180237073,0.12908833095912686,1.1558377180237074,1.5884863688320547,0.12908833095912686,power_law_practice
