iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9023002859255387,0.10960278934156749,1.0,0.10899757109637268,-1.63753577276046,-1.63753577276046,-1.63753577276046,0.20870395236739483,True,True,0.0,ei,0.0,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.63753577276046,3.3551104725516416,3.3551104725516416,3.3551104725516416,3.3551104725516416,-1.63753577276046,3.3551104725516416,power_law_practice
2,0.5492835122269333,0.18215149653657434,0.9549567482267772,0.7939924045009764,0.748142222116062,0.748142222116062,0.748142222116062,0.276518096088097,True,True,0.0,ei,0.0,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.748142222116062,0.9694324776751196,4.324542950226761,0.9694324776751196,2.1622714751133807,0.748142222116062,0.9694324776751196,power_law_practice
3,0.5502011399891598,0.9699245037520272,0.4726008595703144,0.6467338393428375,0.6949213708996951,0.6949213708996951,0.6949213708996951,0.4850986185354449,True,True,0.0,ei,0.0,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.748142222116062,1.0226533288914865,5.347196279118248,0.9694324776751196,1.7823987597060826,0.748142222116062,0.9694324776751196,power_law_practice
4,0.5151882260932941,0.7964173599075742,0.90024453416078,1.0,1.2436275604558078,1.2436275604558078,1.2436275604558078,0.12372524484799081,True,True,0.0,ei,0.0,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2436275604558078,0.4739471393353738,5.821143418453621,0.4739471393353738,1.4552858546134053,1.2436275604558078,0.4739471393353738,power_law_practice
5,0.30414784677655593,0.5804111019560669,0.23286826789806592,1.0,0.7087616490823836,0.7087616490823836,0.7087616490823836,0.2647505231340946,True,True,0.0,ei,0.0,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2436275604558078,1.008813050708798,6.829956469162419,0.4739471393353738,1.3659912938324839,1.2436275604558078,0.4739471393353738,power_law_practice
6,0.13361755362145078,1.0,0.8994609787723056,1.0,1.1380083164530395,1.1380083164530395,1.1380083164530395,0.27037630276273644,True,True,0.0,ei,0.3316977000795305,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2436275604558078,0.5795663833381421,7.409522852500562,0.4739471393353738,1.2349204754167602,1.2436275604558078,0.4739471393353738,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.051857673602066834,True,True,0.0,ei,0.26813860004767776,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.409522852500562,0.0,1.0585032646429373,1.7175746997911816,0.0,power_law_practice
8,0.933366226274866,1.0,1.0,0.9349229670317866,1.6120933991142004,1.6120933991142004,1.6120933991142004,0.07201804650743848,True,True,0.0,ei,0.27464570000302047,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10548130067698125,7.515004153177543,0.0,0.9393755191471929,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.9252089359714465,1.6408661914014968,1.6408661914014968,1.6408661914014968,0.07479106402855351,True,True,0.0,ei,0.34427470003720373,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07670850838968479,7.591712661567228,0.0,0.8435236290630254,1.7175746997911816,0.0,power_law_practice
10,0.8558308811881308,1.0,0.9926726742338138,0.9089613481002305,1.5333831552807702,1.5333831552807702,1.5333831552807702,0.1706647610422318,True,True,0.0,ei,0.31284340005367994,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18419154451041142,7.775904206077639,0.0,0.777590420607764,1.7175746997911816,0.0,power_law_practice
11,1.0,0.6453441881479464,1.0,1.0,1.5058731986835208,1.5058731986835208,1.5058731986835208,0.3546558118520535,True,True,0.0,ei,0.3797595000360161,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21170150110766084,7.9876057071853,0.0,0.7261459733804818,1.7175746997911816,0.0,power_law_practice
12,0.7356534626838271,0.9365146614354839,0.9987899603478938,1.0,1.521358711582785,1.521358711582785,1.521358711582785,0.2718656730807729,True,True,0.0,ei,0.4406747999601066,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1962159882083967,8.183821695393696,0.0,0.6819851412828081,1.7175746997911816,0.0,power_law_practice
13,0.7710119674511141,1.0,1.0,0.8698009948442438,1.4421686898677446,1.4421686898677446,1.4421686898677446,0.26341469206207585,True,True,0.0,ei,0.29698859993368387,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.275406009923437,8.459227705317133,0.0,0.6507098234859333,1.7175746997911816,0.0,power_law_practice
14,0.5901722138771439,1.0,0.4045565556994303,0.9875611394215809,1.104552626304681,1.104552626304681,1.104552626304681,0.34765795291078005,True,True,0.0,ei,0.19054450001567602,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6130220734865006,9.072249778803634,0.0,0.6480178413431167,1.7175746997911816,0.0,power_law_practice
15,1.0,0.19092068332862133,0.35425677119302956,0.5897563953275582,0.4277992210376748,0.4277992210376748,0.4277992210376748,0.2859385081373992,True,True,0.0,ei,0.23971690004691482,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2897754787535067,10.362025257557141,0.0,0.6908016838371427,1.7175746997911816,0.0,power_law_practice
16,0.8218602485269194,1.0,0.059904229287855576,0.6839952618634672,0.6989205830621067,0.6989205830621067,0.6989205830621067,0.17672119144549137,True,True,0.0,ei,0.22929139994084835,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.018654116729075,11.380679374286217,0.0,0.7112924608928886,1.7175746997911816,0.0,power_law_practice
17,0.8447007278253819,0.7292042129067289,0.9049286712138301,0.8993124021948437,1.3012776637725505,1.3012776637725505,1.3012776637725505,0.31704344174337945,True,True,0.0,ei,0.3527686999877915,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4162970360186311,11.796976410304849,0.0,0.6939397888414617,1.7175746997911816,0.0,power_law_practice
18,0.09014021102037953,0.7881305342861442,0.14759584640839304,0.46538066073131007,0.1876257871709941,0.1876257871709941,0.1876257871709941,0.2959887161120605,True,True,0.0,ei,0.29512060002889484,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5299489126201875,13.326925322925035,0.0,0.740384740162502,1.7175746997911816,0.0,power_law_practice
19,0.5310810118870685,1.0,0.1608724541173247,0.02918306000840021,-3.0292418635544407,-3.0292418635544407,-3.0292418635544407,0.0814907869235654,True,True,0.0,ei,0.2804087999975309,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.7468165633456225,18.073741886270657,0.0,0.9512495729616135,1.7175746997911816,0.0,power_law_practice
20,0.0,0.2728153639288543,0.8457703921508778,0.4638918675772582,0.1753830080856886,0.1753830080856886,0.1753830080856886,0.2401686917975595,True,True,0.0,ei,0.23349090002011508,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.542191691705493,19.61593357797615,0.0,0.9807966788988075,1.7175746997911816,0.0,power_law_practice
21,0.9059223012664349,1.0,1.0,0.6071693123078327,1.1165211983518606,1.1165211983518606,1.1165211983518606,0.19183975378483584,True,True,0.0,ei,0.26930319995153695,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.601053501439321,20.21698707941547,0.0,0.9627136704483558,1.7175746997911816,0.0,power_law_practice
22,1.0,0.42063641685001996,0.17320948355312382,0.7291197573030832,0.6336358519718024,0.6336358519718024,0.6336358519718024,0.4800721668544236,True,True,0.0,ei,0.2985274000093341,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0839388478193792,21.30092592723485,0.0,0.9682239057834022,1.7175746997911816,0.0,power_law_practice
23,0.750492509902427,0.8513304588026158,0.2131140188978455,0.7991364834601177,0.8149327919536469,0.8149327919536469,0.8149327919536469,0.29287384833975877,True,True,0.0,ei,0.34771720005664974,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9026419078375347,22.203567835072384,0.0,0.9653725145683645,1.7175746997911816,0.0,power_law_practice
24,1.0,0.8563610333718634,1.0,0.1613923439718726,-1.0431967257026813,-1.0431967257026813,-1.0431967257026813,0.2432855982524217,True,True,0.0,ei,0.35251599992625415,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.760771425493863,24.96433926056625,0.0,1.0401808025235937,1.7175746997911816,0.0,power_law_practice
25,1.0,0.7954745618366801,0.019658785004421198,1.0,1.0146449160104705,1.0146449160104705,1.0146449160104705,0.20087562913828735,True,True,0.0,ei,0.32162370008882135,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7029297837807111,25.66726904434696,0.0,1.0266907617738783,1.7175746997911816,0.0,power_law_practice
26,0.0,0.07857773256693047,0.11790685035348926,0.8078678519529141,0.7832662785539032,0.7832662785539032,0.7832662785539032,0.24570677886477058,True,True,0.0,ei,0.30777190008666366,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9343084212372784,26.60157746558424,0.0,1.023137594830163,1.7175746997911816,0.0,power_law_practice
27,0.037262468304701465,1.0,0.8183569168249173,0.9300756176801497,0.9732622294900599,0.9732622294900599,0.9732622294900599,0.3265529998177223,True,True,0.0,ei,0.37224669998977333,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7443124703011217,27.34588993588536,0.0,1.0128107383661245,1.7175746997911816,0.0,power_law_practice
28,0.0037148946798971905,0.8932505110433311,0.9508257494163038,0.7987757838882882,0.8308332950421006,0.8308332950421006,0.8308332950421006,0.1204856575894322,True,True,0.0,ei,0.36739699996542186,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.886741404749081,28.23263134063444,0.0,1.0083082621655157,1.7175746997911816,0.0,power_law_practice
29,0.0,0.024210010271475096,1.0,1.0,0.6851170877270321,0.6851170877270321,0.6851170877270321,0.18047778744981913,True,True,0.0,ei,0.4120753000024706,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0324576120641495,29.26508895269859,0.0,1.009140998368917,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,0.8670187370983317,0.7030462986030138,1.2675835931005373,1.2675835931005373,1.2675835931005373,0.28432652201946945,True,True,0.0,ei,0.35879720002412796,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.44999110669064435,29.715080059389233,0.0,0.9905026686463078,1.7175746997911816,0.0,power_law_practice
31,0.07538846134902927,0.8819797672694147,0.0,0.8169079021397276,0.552274245131751,0.552274245131751,0.552274245131751,0.23106317041051594,True,True,0.0,ei,0.26014680007938296,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1653004546594306,30.880380514048664,0.0,0.9961413069047956,1.7175746997911816,0.0,power_law_practice
32,0.8883166544785036,0.0,0.6269946317539644,1.0,0.8614607646618321,0.8614607646618321,0.8614607646618321,0.12827308851995844,True,True,0.0,ei,0.31284060003235936,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8561139351293495,31.736494449178014,0.0,0.991765451536813,1.7175746997911816,0.0,power_law_practice
33,0.23216185755118857,0.036192018526425056,0.06679768197301394,0.46837306976695303,0.5247762449584024,0.5247762449584024,0.5247762449584024,0.19066536905806555,True,True,0.0,ei,0.31465239997487515,False,10,2d38be58-1dba-49a2-b698-a02bcf6664aa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1927984548327792,32.929292904010794,0.0,0.9978573607275998,1.7175746997911816,0.0,power_law_practice
