iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6514058671830568,0.9933038054545423,0.7734576780415181,0.13169491317097198,-1.4407173171847554,-1.4407173171847554,-1.4407173171847554,0.13665663575137957,True,True,0.0,ei,0.0,False,7,1044f61f-7311-4543-8f0b-58a51a8fb887,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.4407173171847554,3.158292016975937,3.158292016975937,3.158292016975937,3.158292016975937,-1.4407173171847554,3.158292016975937,power_law_practice
2,0.29690466019343026,0.9283586044331997,0.03240532408150715,0.8416983288187296,0.6312867171643732,0.6312867171643732,0.6312867171643732,0.06457431025915286,True,True,0.0,ei,0.0,False,7,1044f61f-7311-4543-8f0b-58a51a8fb887,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6312867171643732,1.0862879826268084,4.244579999602745,1.0862879826268084,2.1222899998013727,0.6312867171643732,1.0862879826268084,power_law_practice
3,0.8675535862035703,0.4719458167962744,0.36689650297310644,0.25294764243679546,-0.42635911144885763,-0.42635911144885763,-0.42635911144885763,0.09854872217575,True,True,0.0,ei,0.0,False,7,1044f61f-7311-4543-8f0b-58a51a8fb887,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6312867171643732,2.1439338112400392,6.388513810842785,1.0862879826268084,2.1295046036142615,0.6312867171643732,1.0862879826268084,power_law_practice
4,0.26731308832448536,0.4690398229889387,0.5072344338034646,0.5366501210676355,0.2880696013522965,0.2880696013522965,0.2880696013522965,0.03193956150193492,True,True,0.0,ei,0.0,False,7,1044f61f-7311-4543-8f0b-58a51a8fb887,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6312867171643732,1.429505098438885,7.81801890928167,1.0862879826268084,1.9545047273204175,0.6312867171643732,1.0862879826268084,power_law_practice
5,1.0,0.7211138352933912,0.7493261770252925,1.0,1.3998014919651478,1.3998014919651478,1.3998014919651478,0.1463816941458637,True,True,0.0,ei,0.0,False,7,1044f61f-7311-4543-8f0b-58a51a8fb887,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3998014919651478,0.3177732078260338,8.135792117107703,0.3177732078260338,1.6271584234215406,1.3998014919651478,0.3177732078260338,power_law_practice
6,0.9839367027617917,0.22550409112010616,0.5474891453222881,0.9896814214708893,0.9743395012387167,0.9743395012387167,0.9743395012387167,0.046579028817435704,True,True,0.0,ei,0.37012000009417534,False,7,1044f61f-7311-4543-8f0b-58a51a8fb887,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3998014919651478,0.7432351985524649,8.879027315660169,0.3177732078260338,1.4798378859433614,1.3998014919651478,0.3177732078260338,power_law_practice
7,0.23742047088516594,0.7158955675418668,1.0,1.0,1.0920115182181473,1.0920115182181473,1.0920115182181473,0.030164772380863975,True,True,0.0,ei,0.2627686000196263,False,7,1044f61f-7311-4543-8f0b-58a51a8fb887,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3998014919651478,0.6255631815730343,9.504590497233202,0.3177732078260338,1.357798642461886,1.3998014919651478,0.3177732078260338,power_law_practice
8,0.9740883052113395,0.580279047758113,0.014161367611442328,1.0,0.8868034462372041,0.8868034462372041,0.8868034462372041,0.04831499939530696,True,True,0.0,ei,0.317767700063996,False,7,1044f61f-7311-4543-8f0b-58a51a8fb887,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3998014919651478,0.8307712535539775,10.33536175078718,0.3177732078260338,1.2919202188483976,1.3998014919651478,0.3177732078260338,power_law_practice
9,1.0,0.9935408765432807,1.0,0.9478019027173805,1.661199735256371,1.661199735256371,1.661199735256371,0.052596213131317245,True,True,0.0,ei,0.26290710002649575,False,7,1044f61f-7311-4543-8f0b-58a51a8fb887,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.661199735256371,0.05637496453481061,10.391736715321992,0.05637496453481061,1.1546374128135546,1.661199735256371,0.05637496453481061,power_law_practice
10,0.9750987788208305,1.0,1.0,0.7262430760668945,1.3676492346159441,1.3676492346159441,1.3676492346159441,0.13894272402981836,True,True,0.0,ei,0.3161650999682024,False,7,1044f61f-7311-4543-8f0b-58a51a8fb887,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.661199735256371,0.3499254651752375,10.74166218049723,0.05637496453481061,1.074166218049723,1.661199735256371,0.05637496453481061,power_law_practice
