iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.736861834257972,0.28840101474391366,1.0,0.6853525025466377,0.6853525025466377,0.6853525025466377,0.46394911833004465,True,True,0.0,pi,0.0,False,8,d1a4a75f-2d9a-433e-ad5b-b988add96b7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6853525025466377,1.0322221972445438,1.0322221972445438,1.0322221972445438,1.0322221972445438,0.6853525025466377,1.0322221972445438,power_law_practice
2,1.0,0.2119636150191081,0.8130779786181762,1.0,1.13333638147715,1.13333638147715,1.13333638147715,0.763693246712904,True,True,0.0,pi,0.0,False,8,d1a4a75f-2d9a-433e-ad5b-b988add96b7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,0.5842383183140316,1.6164605155585754,0.5842383183140316,0.8082302577792877,1.13333638147715,0.5842383183140316,power_law_practice
3,0.0,0.9979321650157473,0.0,0.3775847517062738,0.048893091953852365,0.048893091953852365,0.048893091953852365,0.5945772032539671,True,True,0.0,pi,0.0,False,8,d1a4a75f-2d9a-433e-ad5b-b988add96b7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,1.6686816078373292,3.2851421233959046,0.5842383183140316,1.0950473744653015,1.13333638147715,0.5842383183140316,power_law_practice
4,0.4745400911760408,0.5582660693538537,1.0,0.3440851996234584,-0.011600789292593531,-0.011600789292593531,-0.011600789292593531,0.5076048083624582,True,True,0.0,pi,0.0,False,8,d1a4a75f-2d9a-433e-ad5b-b988add96b7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,1.7291754890837752,5.0143176124796796,0.5842383183140316,1.2535794031199199,1.13333638147715,0.5842383183140316,power_law_practice
5,0.0,1.0,0.9541417462397745,0.07992649756425196,-2.0709013963836695,-2.0709013963836695,-2.0709013963836695,0.8226030470165389,True,True,0.0,pi,0.0,False,8,d1a4a75f-2d9a-433e-ad5b-b988add96b7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,3.7884760961748514,8.80279370865453,0.5842383183140316,1.760558741730906,1.13333638147715,0.5842383183140316,power_law_practice
6,0.614657506182693,0.6990893436265336,0.015088712457118847,1.0,0.7808470334431779,0.7808470334431779,0.7808470334431779,0.9821249402542361,True,True,0.0,pi,0.3313047999981791,False,8,d1a4a75f-2d9a-433e-ad5b-b988add96b7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,0.9367276663480038,9.739521375002534,0.5842383183140316,1.6232535625004223,1.13333638147715,0.5842383183140316,power_law_practice
7,0.8729965158977131,0.34537052864066115,0.4658295401701171,1.0,0.9448398464610528,0.9448398464610528,0.9448398464610528,0.29919518074797824,True,True,0.0,pi,0.32931549998465925,False,8,d1a4a75f-2d9a-433e-ad5b-b988add96b7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,0.7727348533301288,10.512256228332662,0.5842383183140316,1.5017508897618088,1.13333638147715,0.5842383183140316,power_law_practice
8,0.9802360552943926,0.0,1.0,0.495569259019369,0.40356468482081914,0.40356468482081914,0.40356468482081914,0.5051416116178736,True,True,0.0,pi,0.20970490004401654,False,8,d1a4a75f-2d9a-433e-ad5b-b988add96b7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,1.3140100149703624,11.826266243303024,0.5842383183140316,1.478283280412878,1.13333638147715,0.5842383183140316,power_law_practice
9,0.26800255867801825,0.15715068081283304,1.0,1.0,0.8207756538911344,0.8207756538911344,0.8207756538911344,0.7469696186798246,True,True,0.0,pi,0.42847829998936504,False,8,d1a4a75f-2d9a-433e-ad5b-b988add96b7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,0.8967990459000472,12.723065289203072,0.5842383183140316,1.4136739210225635,1.13333638147715,0.5842383183140316,power_law_practice
10,0.7945763009602371,0.0,1.0,1.0,1.003435300846757,1.003435300846757,1.003435300846757,0.2581191347324154,True,True,0.0,pi,0.38824679993558675,False,8,d1a4a75f-2d9a-433e-ad5b-b988add96b7c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.13333638147715,0.7141393989444247,13.437204688147498,0.5842383183140316,1.3437204688147497,1.13333638147715,0.5842383183140316,power_law_practice
