iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4395565593959611,0.657140613022636,0.06337962607153234,-1.3810883857068654,-1.3810883857068654,-1.3810883857068654,0.15619356779234625,True,True,0.0,logei,0.0,False,11,f4ea0882-1f28-4092-a4cf-bd38482e439e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.3810883857068654,3.098663085498047,3.098663085498047,3.098663085498047,3.098663085498047,-1.3810883857068654,3.098663085498047,power_law_practice
2,0.12369797663204594,0.9923226463054686,0.10268252748086724,0.16791517931727823,-0.6937344403795769,-0.6937344403795769,-0.6937344403795769,0.08481089779986402,True,True,0.0,logei,0.0,False,11,f4ea0882-1f28-4092-a4cf-bd38482e439e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6937344403795769,2.4113091401707587,5.509972225668806,2.4113091401707587,2.754986112834403,-0.6937344403795769,2.4113091401707587,power_law_practice
3,1.0,0.6679471851893112,0.35110438245409814,0.47812947668914885,0.378352318582628,0.378352318582628,0.378352318582628,0.07885476655902796,True,True,0.0,logei,0.0,False,11,f4ea0882-1f28-4092-a4cf-bd38482e439e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.378352318582628,1.3392223812085535,6.84919460687736,1.3392223812085535,2.2830648689591198,0.378352318582628,1.3392223812085535,power_law_practice
4,0.6138039134015644,0.32123811808293246,0.18723013139392408,0.8142395768492248,0.5742356888954734,0.5742356888954734,0.5742356888954734,0.08733566083976314,True,True,0.0,logei,0.0,False,11,f4ea0882-1f28-4092-a4cf-bd38482e439e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5742356888954734,1.1433390108957082,7.992533617773068,1.1433390108957082,1.998133404443267,0.5742356888954734,1.1433390108957082,power_law_practice
5,0.7196266467586158,0.5153897700605575,0.8388262751056476,0.5282914741258632,0.514168239978035,0.514168239978035,0.514168239978035,0.05793200187913627,True,True,0.0,logei,0.0,False,11,f4ea0882-1f28-4092-a4cf-bd38482e439e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5742356888954734,1.2034064598131466,9.195940077586215,1.1433390108957082,1.839188015517243,0.5742356888954734,1.1433390108957082,power_law_practice
6,0.7355572633256249,0.926655158493878,0.604825342896575,0.983906518200055,1.2615129373378753,1.2615129373378753,1.2615129373378753,0.12423313393186529,True,True,0.0,logei,0.40611049998551607,False,11,f4ea0882-1f28-4092-a4cf-bd38482e439e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2615129373378753,0.4560617624533063,9.65200184003952,0.4560617624533063,1.6086669733399201,1.2615129373378753,0.4560617624533063,power_law_practice
7,0.6039590856776065,0.9629053439445635,0.9987261749245495,1.0,1.4575535658105752,1.4575535658105752,1.4575535658105752,0.039184785324321396,True,True,0.0,logei,0.3622040000045672,False,11,f4ea0882-1f28-4092-a4cf-bd38482e439e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4575535658105752,0.26002113398060644,9.912022974020127,0.26002113398060644,1.4160032820028754,1.4575535658105752,0.26002113398060644,power_law_practice
8,1.0,1.0,0.9903703438104983,1.0,1.7119274682231853,1.7119274682231853,1.7119274682231853,0.009629656189501734,True,True,0.0,logei,0.2492560000391677,False,11,f4ea0882-1f28-4092-a4cf-bd38482e439e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7119274682231853,0.0056472315679962914,9.917670205588124,0.0056472315679962914,1.2397087756985155,1.7119274682231853,0.0056472315679962914,power_law_practice
9,1.0,0.21459593917943798,1.0,0.981694104312538,1.2280472865464442,1.2280472865464442,1.2280472865464442,0.02375401595386248,True,True,0.0,logei,0.3863334000343457,False,11,f4ea0882-1f28-4092-a4cf-bd38482e439e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7119274682231853,0.48952741324473736,10.40719761883286,0.0056472315679962914,1.156355290981429,1.7119274682231853,0.0056472315679962914,power_law_practice
10,0.9992263996446169,0.9598236138481739,1.0,0.9409851438946188,1.6337147270244206,1.6337147270244206,1.6337147270244206,0.047842031664606426,True,True,0.0,logei,0.3098178000655025,False,11,f4ea0882-1f28-4092-a4cf-bd38482e439e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7119274682231853,0.08385997276676105,10.491057591599622,0.0056472315679962914,1.0491057591599622,1.7119274682231853,0.0056472315679962914,power_law_practice
