iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3780620365996088,0.9864617168247276,0.9115809854323706,0.0,-6.308855901558402,-6.308855901558402,-6.308855901558402,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,8a9c2cd3-81c2-415e-9cc5-4e23af983c5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-6.308855901558402,8.026430601349583,8.026430601349583,8.026430601349583,8.026430601349583,-6.308855901558402,8.026430601349583,power_law_practice
2,0.2378478952925326,0.9095604028119268,0.7517149169968294,1.0,1.0612820065350599,1.0612820065350599,1.0612820065350599,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,8a9c2cd3-81c2-415e-9cc5-4e23af983c5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0612820065350599,0.6562926932561217,8.682723294605704,0.6562926932561217,4.341361647302852,1.0612820065350599,0.6562926932561217,power_law_practice
3,0.8878216566382394,0.0,0.1230289287355478,0.11728047094920455,-0.8105297427837207,-0.8105297427837207,-0.8105297427837207,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,8a9c2cd3-81c2-415e-9cc5-4e23af983c5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0612820065350599,2.5281044425749024,11.210827737180606,0.6562926932561217,3.736942579060202,1.0612820065350599,0.6562926932561217,power_law_practice
4,0.3533456907859437,0.3813155959135967,0.041866125981139035,1.0,0.6529013988458356,0.6529013988458356,0.6529013988458356,0.653607176983431,True,True,0.0,qnei,0.0,False,7,8a9c2cd3-81c2-415e-9cc5-4e23af983c5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0612820065350599,1.064673300945346,12.275501038125952,0.6562926932561217,3.068875259531488,1.0612820065350599,0.6562926932561217,power_law_practice
5,1.0,0.550439187822043,0.2758332555516333,1.0,1.0207543979554703,1.0207543979554703,1.0207543979554703,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,8a9c2cd3-81c2-415e-9cc5-4e23af983c5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0612820065350599,0.6968203018357113,12.972321339961663,0.6562926932561217,2.5944642679923327,1.0612820065350599,0.6562926932561217,power_law_practice
6,0.7890734678002609,0.5012078859242444,1.0,0.6496546064059984,0.8512903962778592,0.8512903962778592,0.8512903962778592,0.5078999443887168,True,True,0.0,qnei,0.2605032999999821,False,7,8a9c2cd3-81c2-415e-9cc5-4e23af983c5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0612820065350599,0.8662843035133224,13.838605643474986,0.6562926932561217,2.306434273912498,1.0612820065350599,0.6562926932561217,power_law_practice
7,1.0,0.7041697682120516,1.0,0.2371042521993666,-0.36636410331575736,-0.36636410331575736,-0.36636410331575736,0.9119576204668404,True,True,0.0,qnei,0.38460450002457947,False,7,8a9c2cd3-81c2-415e-9cc5-4e23af983c5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0612820065350599,2.083938803106939,15.922544446581925,0.6562926932561217,2.2746492066545607,1.0612820065350599,0.6562926932561217,power_law_practice
8,0.7083288430446972,1.0,1.0,1.0,1.5439140672320668,1.5439140672320668,1.5439140672320668,0.043770317473903475,True,True,0.0,qnei,0.32372889993712306,False,7,8a9c2cd3-81c2-415e-9cc5-4e23af983c5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5439140672320668,0.1736606325591148,16.09620507914104,0.1736606325591148,2.01202563489263,1.5439140672320668,0.1736606325591148,power_law_practice
9,0.6480569859334622,1.0,1.0,1.0,1.5075141908286676,1.5075141908286676,1.5075141908286676,0.36003223831533243,True,True,0.0,qnei,0.37502309994306415,False,7,8a9c2cd3-81c2-415e-9cc5-4e23af983c5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5439140672320668,0.21006050896251405,16.306265588103553,0.1736606325591148,1.8118072875670614,1.5439140672320668,0.1736606325591148,power_law_practice
10,1.0,1.0,0.6040618922989247,1.0,1.4808782019811364,1.4808782019811364,1.4808782019811364,0.4019300602553645,True,True,0.0,qnei,0.4054447999224067,False,7,8a9c2cd3-81c2-415e-9cc5-4e23af983c5d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5439140672320668,0.2366964978100452,16.542962085913597,0.1736606325591148,1.6542962085913597,1.5439140672320668,0.1736606325591148,power_law_practice
