iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7526156550205434,0.7403733351867681,1.0,0.0410282864686973,-3.6890242376680193,-3.6890242376680193,-3.6890242376680193,0.35369352301659585,True,True,0.0,ei,0.0,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.6890242376680193,5.406598937459201,5.406598937459201,5.406598937459201,5.406598937459201,-3.6890242376680193,5.406598937459201,power_law_practice
2,0.06781645412600745,1.0,0.266392857029215,0.716512732912203,0.5317155518261814,0.5317155518261814,0.5317155518261814,0.386171138844291,True,True,0.0,ei,0.0,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5317155518261814,1.1858591479650002,6.592458085424201,1.1858591479650002,3.2962290427121004,0.5317155518261814,1.1858591479650002,power_law_practice
3,0.9207050782961699,0.5336282050132545,0.19728439673198642,0.21492203910453073,-0.6109722453771285,-0.6109722453771285,-0.6109722453771285,0.18659240839178495,True,True,0.0,ei,0.0,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5317155518261814,2.32854694516831,8.92100503059251,1.1858591479650002,2.973668343530837,0.5317155518261814,1.1858591479650002,power_law_practice
4,0.46515165256415425,0.46920899300893676,0.4990054554310605,0.13082771931258214,-1.0775954649028177,-1.0775954649028177,-1.0775954649028177,0.4727380612355929,True,True,0.0,ei,0.0,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5317155518261814,2.7951701646939995,11.71617519528651,1.1858591479650002,2.9290437988216276,0.5317155518261814,1.1858591479650002,power_law_practice
5,1.0,0.6358386390659199,0.609338275739707,1.0,1.2635996442043358,1.2635996442043358,1.2635996442043358,0.1577991035356833,True,True,0.0,ei,0.0,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2635996442043358,0.4539750555868458,12.170150250873355,0.4539750555868458,2.434030050174671,1.2635996442043358,0.4539750555868458,power_law_practice
6,0.24517410625927266,0.5356104739393723,0.39860272845471906,1.0,0.7274141480946127,0.7274141480946127,0.7274141480946127,0.14019350184597762,True,True,0.0,ei,0.31194679997861385,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2635996442043358,0.9901605516965689,13.160310802569924,0.4539750555868458,2.193385133761654,1.2635996442043358,0.4539750555868458,power_law_practice
7,1.0,1.0,0.4589949585561851,0.45009136692640395,0.4968952149198179,0.4968952149198179,0.4968952149198179,0.5499783809165322,True,True,0.0,ei,0.25120120006613433,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2635996442043358,1.2206794848713636,14.380990287441287,0.4539750555868458,2.054427183920184,1.2635996442043358,0.4539750555868458,power_law_practice
8,0.7691466835409502,1.0,0.4160319946487848,1.0,1.2276962975253565,1.2276962975253565,1.2276962975253565,0.25901929840253124,True,True,0.0,ei,0.3294367999769747,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2635996442043358,0.48987840226582513,14.870868689707113,0.4539750555868458,1.858858586213389,1.2635996442043358,0.4539750555868458,power_law_practice
9,0.9898925560424804,0.9694295107779437,0.6265886729616709,0.623630125709448,0.9670317785423052,0.9670317785423052,0.9670317785423052,0.34823991616316086,True,True,0.0,ei,0.49043439992237836,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2635996442043358,0.7505429212488764,15.621411610955988,0.4539750555868458,1.735712401217332,1.2635996442043358,0.4539750555868458,power_law_practice
10,0.9304163126744189,0.9335189760674467,0.4796119486280491,0.7935355455948248,1.0945285631358508,1.0945285631358508,1.0945285631358508,0.15563816912089068,True,True,0.0,ei,0.4150656999554485,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2635996442043358,0.6230461366553308,16.244457747611317,0.4539750555868458,1.6244457747611318,1.2635996442043358,0.4539750555868458,power_law_practice
11,0.9679865434652368,1.0,0.597758073821633,1.0,1.4576469886523298,1.4576469886523298,1.4576469886523298,0.05365099578966433,True,True,0.0,ei,0.3942235999274999,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4576469886523298,0.2599277111388518,16.504385458750168,0.2599277111388518,1.500398678068197,1.4576469886523298,0.2599277111388518,power_law_practice
12,0.0,0.9868912285766076,0.6237434293722102,1.0,0.9074865224171831,0.9074865224171831,0.9074865224171831,0.054100212748132676,True,True,0.0,ei,0.36777930008247495,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4576469886523298,0.8100881773739985,17.314473636124166,0.2599277111388518,1.4428728030103473,1.4576469886523298,0.2599277111388518,power_law_practice
13,1.0,1.0,0.5966942777729666,0.7882040237258114,1.23525862154749,1.23525862154749,1.23525862154749,0.21287241130613835,True,True,0.0,ei,0.2889793000649661,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4576469886523298,0.4823160782436915,17.796789714367858,0.2599277111388518,1.3689838241821428,1.4576469886523298,0.2599277111388518,power_law_practice
14,0.8793806006945123,1.0,0.3490619348265725,0.933408862894329,1.1885885875375728,1.1885885875375728,1.1885885875375728,0.29754973777661753,True,True,0.0,ei,0.4601379999658093,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4576469886523298,0.5289861122536088,18.325775826621467,0.2599277111388518,1.3089839876158191,1.4576469886523298,0.2599277111388518,power_law_practice
15,1.0,1.0,1.0,0.9901128092600067,1.7079345190374386,1.7079345190374386,1.7079345190374386,0.009887190739993335,True,True,0.0,ei,0.33796769997570664,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079345190374386,0.009640180753742955,18.33541600737521,0.009640180753742955,1.2223610671583471,1.7079345190374386,0.009640180753742955,power_law_practice
16,0.8524241806075117,0.9619199286802167,1.0,1.0,1.6075884293601879,1.6075884293601879,1.6075884293601879,0.15240969228065554,True,True,0.0,ei,0.32305580005049706,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079345190374386,0.10998627043099374,18.445402277806203,0.009640180753742955,1.1528376423628877,1.7079345190374386,0.009640180753742955,power_law_practice
17,0.015478278073956242,0.0,0.14673905622589078,0.563895726395906,0.7395240394955334,0.7395240394955334,0.7395240394955334,0.3098942768156668,True,True,0.0,ei,0.3718974000075832,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079345190374386,0.9780506602956482,19.42345293810185,0.009640180753742955,1.1425560551824618,1.7079345190374386,0.009640180753742955,power_law_practice
18,0.20490618750495584,0.8644720853742749,0.0,0.22415201584887479,-0.36399120732838014,-0.36399120732838014,-0.36399120732838014,0.2693583735773247,True,True,0.0,ei,0.44222199998330325,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079345190374386,2.0815659071195616,21.50501884522141,0.009640180753742955,1.1947232691789673,1.7079345190374386,0.009640180753742955,power_law_practice
19,0.07796306618310897,0.0,0.0,0.11573260504689836,0.5882178242190732,0.5882178242190732,0.5882178242190732,0.08042189285027027,True,True,0.0,ei,0.31318940001074225,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079345190374386,1.1293568755721084,22.634375720793518,0.009640180753742955,1.191282932673343,1.7079345190374386,0.009640180753742955,power_law_practice
20,0.0,0.0,0.9333659228205513,0.23152899323108447,-0.25840372135920386,-0.25840372135920386,-0.25840372135920386,0.18047143232880722,True,True,0.0,ei,0.35882850002963096,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079345190374386,1.9759784211503855,24.610354141943905,0.009640180753742955,1.2305177070971953,1.7079345190374386,0.009640180753742955,power_law_practice
21,0.9857861280980834,0.7432155523317672,1.0,0.9814710727975173,1.5382051564750554,1.5382051564750554,1.5382051564750554,0.2629916617507173,True,True,0.0,ei,0.279525600024499,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079345190374386,0.1793695433161262,24.789723685260032,0.009640180753742955,1.18046303263143,1.7079345190374386,0.009640180753742955,power_law_practice
22,0.025566473530248466,0.0,0.9329636996695472,0.6232904392692878,0.38620124763418046,0.38620124763418046,0.38620124763418046,0.07548624394102776,True,True,0.0,ei,0.2661070000613108,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079345190374386,1.331373452157001,26.121097137417035,0.009640180753742955,1.1873225971553198,1.7079345190374386,0.009640180753742955,power_law_practice
23,1.0,1.0,1.0,0.8951236486089751,1.6073366701711074,1.6073366701711074,1.6073366701711074,0.04127321974263909,True,True,0.0,ei,0.378712399979122,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079345190374386,0.11023802962007423,26.23133516703711,0.009640180753742955,1.1404928333494395,1.7079345190374386,0.009640180753742955,power_law_practice
24,0.0,0.0,0.22452027992063955,0.2381173347094374,0.47255008219943295,0.47255008219943295,0.47255008219943295,0.12377642889824493,True,True,0.0,ei,0.418803499895148,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079345190374386,1.2450246175917488,27.47635978462886,0.009640180753742955,1.1448483243595358,1.7079345190374386,0.009640180753742955,power_law_practice
25,0.8916609754988946,0.0,0.8273664604659223,1.0,0.963021481793716,0.963021481793716,0.963021481793716,0.20381286319051378,True,True,0.0,ei,0.2695389000000432,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079345190374386,0.7545532179974656,28.230913002626323,0.009640180753742955,1.129236520105053,1.7079345190374386,0.009640180753742955,power_law_practice
26,0.8919875329471355,0.21911326158219877,0.002876642043891924,0.8876903353712584,0.630057280682418,0.630057280682418,0.630057280682418,0.39170523892809583,True,True,0.0,ei,0.37338260002434254,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079345190374386,1.0875174191087638,29.318430421735087,0.009640180753742955,1.1276319392975034,1.7079345190374386,0.009640180753742955,power_law_practice
27,0.8634267406323786,0.21486525226233358,0.016794830219331962,0.5264084328872851,0.26851941909287774,0.26851941909287774,0.26851941909287774,0.25664079550695607,True,True,0.0,ei,0.4676013001007959,False,7,942536ce-8a3a-41d2-9f53-65cd49f945ea,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7079345190374386,1.449055280698304,30.76748570243339,0.009640180753742955,1.139536507497533,1.7079345190374386,0.009640180753742955,power_law_practice
