iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7108033326120837,0.2996113116207853,0.894494705680117,0.042152741890504664,-2.9285052819946173,-2.9285052819946173,-2.9285052819946173,0.2905383975234583,True,True,0.0,qucb,0.0,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.9285052819946173,4.646079981785799,4.646079981785799,4.646079981785799,4.646079981785799,-2.9285052819946173,4.646079981785799,power_law_practice
2,0.7476525634497303,0.0,0.0,0.5680289816449979,0.3666603327273777,0.3666603327273777,0.3666603327273777,0.7895067558481816,True,True,0.0,qucb,0.0,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3666603327273777,1.350914367063804,5.9969943488496025,1.350914367063804,2.9984971744248012,0.3666603327273777,1.350914367063804,power_law_practice
3,0.7079479362749497,0.6546921642721677,1.0,0.0,-6.568894468483654,-6.568894468483654,-6.568894468483654,0.5621523271484611,True,True,0.0,qucb,0.0,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3666603327273777,8.286469168274836,14.283463517124439,1.350914367063804,4.761154505708146,0.3666603327273777,1.350914367063804,power_law_practice
4,1.0,0.8422377048926515,0.8385548740248605,1.0,1.5272990178979975,1.5272990178979975,1.5272990178979975,0.43869152883359813,True,True,0.0,qucb,0.0,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5272990178979975,0.1902756818931841,14.473739199017622,0.1902756818931841,3.6184347997544055,1.5272990178979975,0.1902756818931841,power_law_practice
5,0.0,0.05744143942078894,1.0,1.0,0.6929051254578303,0.6929051254578303,0.6929051254578303,1.1153525573744485,True,True,0.0,qucb,0.0,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5272990178979975,1.0246695743333514,15.498408773350974,0.1902756818931841,3.0996817546701947,1.5272990178979975,0.1902756818931841,power_law_practice
6,1.0,0.8064704572996295,0.8831283802858566,1.0,1.5326155126305432,1.5326155126305432,1.5326155126305432,0.5766855251742896,True,True,0.0,qucb,0.31707969994749874,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5326155126305432,0.18495918716063842,15.683367960511612,0.18495918716063842,2.613894660085269,1.5326155126305432,0.18495918716063842,power_law_practice
7,0.295369141801352,0.04415714627183709,0.3823043839600678,0.6361567339318677,0.4316296037395623,0.4316296037395623,0.4316296037395623,0.6401330936186767,True,True,0.0,qucb,0.45929550006985664,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5326155126305432,1.2859450960516194,16.96931305656323,0.18495918716063842,2.424187579509033,1.5326155126305432,0.18495918716063842,power_law_practice
8,0.0,0.2823948018864422,0.0,1.0,0.7745817475888207,0.7745817475888207,0.7745817475888207,0.26485388803500026,True,True,0.0,qucb,0.390620999969542,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5326155126305432,0.9429929522023609,17.91230600876559,0.18495918716063842,2.2390382510956988,1.5326155126305432,0.18495918716063842,power_law_practice
9,0.01239023575844489,1.0,0.13223685275541527,1.0,0.7166760261938319,0.7166760261938319,0.7166760261938319,0.13281605011747347,True,True,0.0,qucb,0.3986125999363139,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5326155126305432,1.0008986735973497,18.913204682362938,0.18495918716063842,2.101467186929215,1.5326155126305432,0.18495918716063842,power_law_practice
10,0.7171585470949655,0.1263603272443496,0.3300165323492722,0.5134934012481603,0.25013776850716674,0.25013776850716674,0.25013776850716674,0.9203198585748278,True,True,0.0,qucb,0.5266856000525877,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5326155126305432,1.467436931284015,20.380641613646954,0.18495918716063842,2.0380641613646953,1.5326155126305432,0.18495918716063842,power_law_practice
11,0.6609913928958044,0.3101653932395488,0.7310339659189637,0.8767702110197061,0.8424466685538003,0.8424466685538003,0.8424466685538003,0.4647680381188589,True,True,0.0,qucb,0.4938281000358984,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5326155126305432,0.8751280312373813,21.255769644884335,0.18495918716063842,1.932342694989485,1.5326155126305432,0.18495918716063842,power_law_practice
12,0.0,0.49160556511500036,0.8231759249217188,0.7513835112200344,0.5631247394379861,0.5631247394379861,0.5631247394379861,0.34568613304652474,True,True,0.0,qucb,0.4668814999749884,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5326155126305432,1.1544499603531955,22.41021960523753,0.18495918716063842,1.8675183004364608,1.5326155126305432,0.18495918716063842,power_law_practice
13,0.0,0.404517846584707,1.0,0.9737853636368141,0.791939168915415,0.791939168915415,0.791939168915415,0.23603272084617344,True,True,0.0,qucb,0.5296665000496432,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5326155126305432,0.9256355308757666,23.335855136113295,0.18495918716063842,1.7950657797010228,1.5326155126305432,0.18495918716063842,power_law_practice
14,1.0,0.23478771703497914,0.0,0.9413158209034616,0.7038629944510785,0.7038629944510785,0.7038629944510785,0.4634565892215509,True,True,0.0,qucb,0.5334367000032216,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5326155126305432,1.013711705340103,24.3495668414534,0.18495918716063842,1.7392547743895286,1.5326155126305432,0.18495918716063842,power_law_practice
15,0.3231337520658857,0.7925064175150414,0.0,0.9888217980126767,0.7009916195646728,0.7009916195646728,0.7009916195646728,0.6819173162688769,True,True,0.0,qucb,0.5168206999078393,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5326155126305432,1.0165830802265088,25.366149921679906,0.18495918716063842,1.691076661445327,1.5326155126305432,0.18495918716063842,power_law_practice
16,1.0,1.0,0.6612417807932647,0.952419427423143,1.4679319012432384,1.4679319012432384,1.4679319012432384,0.3645817527420968,True,True,0.0,qucb,0.5640310000162572,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5326155126305432,0.24964279854794325,25.615792720227848,0.18495918716063842,1.6009870450142405,1.5326155126305432,0.18495918716063842,power_law_practice
17,1.0,0.9052273590435201,0.5497666073208716,0.7532119883758828,1.1040297516860123,1.1040297516860123,1.1040297516860123,0.46568722774893634,True,True,0.0,qucb,0.55932290002238,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5326155126305432,0.6135449481051694,26.229337668333017,0.18495918716063842,1.542902215784295,1.5326155126305432,0.18495918716063842,power_law_practice
18,0.7959582203625257,1.0,0.4086517593496146,1.0,1.2392980479009867,1.2392980479009867,1.2392980479009867,0.9998465748178474,True,True,0.0,qucb,0.5935499999905005,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5326155126305432,0.47827665189019486,26.70761432022321,0.18495918716063842,1.4837563511235117,1.5326155126305432,0.18495918716063842,power_law_practice
19,0.7364775597732225,0.9026774824863067,1.0,0.9294963107148697,1.4304937773820676,1.4304937773820676,1.4304937773820676,0.28402817035399225,True,True,0.0,qucb,0.534790699952282,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5326155126305432,0.287080922409114,26.994695242632325,0.18495918716063842,1.420773433822754,1.5326155126305432,0.18495918716063842,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.4228092000121251,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,26.994695242632325,0.0,1.3497347621316163,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.6978923246711913,1.336659597332064,1.336659597332064,1.336659597332064,0.20206214205525097,True,True,0.0,qucb,0.5265463000396267,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3809151024591175,27.37561034509144,0.0,1.303600492623402,1.7175746997911816,0.0,power_law_practice
22,0.7710713098920909,0.3167367889471595,1.0,0.9630102554984401,1.135448404563801,1.135448404563801,1.135448404563801,0.7248918325421705,True,True,0.0,qucb,0.45904979994520545,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5821262952273807,27.95773664031882,0.0,1.2708062109235827,1.7175746997911816,0.0,power_law_practice
23,0.4493802012754913,1.0,1.0,1.0,1.3870190751296578,1.3870190751296578,1.3870190751296578,0.5506197987245087,True,True,0.0,qucb,0.383181200013496,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3305556246615238,28.288292264980345,0.0,1.2299257506513193,1.7175746997911816,0.0,power_law_practice
24,0.8585236775116534,1.0,1.0,0.3246308566755288,0.21270946780265773,0.21270946780265773,0.21270946780265773,0.5720929489206372,True,True,0.0,qucb,0.5300687999697402,False,10,0a6ef0f7-de5c-42f5-b90a-7752c4e36ebd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5048652319885238,29.79315749696887,0.0,1.241381562373703,1.7175746997911816,0.0,power_law_practice
