iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.4254951047871276,0.5006086513513909,0.25322934193093066,0.25322934193093066,0.25322934193093066,0.45535445494741533,True,True,0.0,qnei,0.0,False,9,df97b994-93b8-4bdb-b9ca-78b113e6f7f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.25322934193093066,1.464345357860251,1.464345357860251,1.464345357860251,1.464345357860251,0.25322934193093066,1.464345357860251,power_law_practice
2,0.5606733453014198,0.7651701945574471,1.0,1.0,1.3121859489811665,1.3121859489811665,1.3121859489811665,0.26997703514115984,True,True,0.0,qnei,0.0,False,9,df97b994-93b8-4bdb-b9ca-78b113e6f7f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,0.40538875081001513,1.8697341086702661,0.40538875081001513,0.9348670543351331,1.3121859489811665,0.40538875081001513,power_law_practice
3,0.856115585600553,0.4771878538496178,0.5218696803980799,0.8583779254486013,0.9008322668403616,0.9008322668403616,0.9008322668403616,1.1490339473803364,True,True,0.0,qnei,0.0,False,9,df97b994-93b8-4bdb-b9ca-78b113e6f7f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,0.81674243295082,2.686476541621086,0.40538875081001513,0.8954921805403621,1.3121859489811665,0.40538875081001513,power_law_practice
4,0.562691564353955,1.0,0.7522115195696576,0.0,-6.425444841076148,-6.425444841076148,-6.425444841076148,1.0040052928646517,True,True,0.0,qnei,0.0,False,9,df97b994-93b8-4bdb-b9ca-78b113e6f7f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,8.14301954086733,10.829496082488417,0.40538875081001513,2.707374020622104,1.3121859489811665,0.40538875081001513,power_law_practice
5,0.45975566202310436,1.0,0.18221736154403723,0.31674126506245837,-0.17287301375416236,-0.17287301375416236,-0.17287301375416236,0.5486991023848262,True,True,0.0,qnei,0.0,False,9,df97b994-93b8-4bdb-b9ca-78b113e6f7f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,1.890447713545344,12.71994379603376,0.40538875081001513,2.5439887592067523,1.3121859489811665,0.40538875081001513,power_law_practice
6,0.6745535293158333,0.4028273957331265,0.7562661384072655,0.724911616594128,0.7326276251081459,0.7326276251081459,0.7326276251081459,0.5174124938124693,True,True,0.0,qnei,0.42491220007650554,False,9,df97b994-93b8-4bdb-b9ca-78b113e6f7f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,0.9849470746830357,13.704890870716795,0.40538875081001513,2.2841484784527992,1.3121859489811665,0.40538875081001513,power_law_practice
7,0.0,0.0,0.0,0.7094575795119267,0.9628019968567455,0.9628019968567455,0.9628019968567455,0.16469069730348476,True,True,0.0,qnei,0.37193049991037697,False,9,df97b994-93b8-4bdb-b9ca-78b113e6f7f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,0.7547727029344361,14.459663573651232,0.40538875081001513,2.0656662248073188,1.3121859489811665,0.40538875081001513,power_law_practice
8,0.8913127904225742,0.269660584684849,0.5030868164284862,0.9020687768754578,0.848285865028445,0.848285865028445,0.848285865028445,0.9438228538074578,True,True,0.0,qnei,0.3607847000239417,False,9,df97b994-93b8-4bdb-b9ca-78b113e6f7f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,0.8692888347627366,15.328952408413969,0.40538875081001513,1.916119051051746,1.3121859489811665,0.40538875081001513,power_law_practice
9,1.0,0.8039512908658855,0.0,0.42029260518913025,0.1627157132269863,0.1627157132269863,0.1627157132269863,0.25482312468686585,True,True,0.0,qnei,0.32359530008397996,False,9,df97b994-93b8-4bdb-b9ca-78b113e6f7f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,1.5548589865641953,16.883811394978164,0.40538875081001513,1.8759790438864625,1.3121859489811665,0.40538875081001513,power_law_practice
10,0.0,0.8917295777761414,1.0,1.0,1.0571261014057682,1.0571261014057682,1.0571261014057682,0.13602046344574306,True,True,0.0,qnei,0.536604700027965,False,9,df97b994-93b8-4bdb-b9ca-78b113e6f7f8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3121859489811665,0.6604485983854134,17.54425999336358,0.40538875081001513,1.7544259993363578,1.3121859489811665,0.40538875081001513,power_law_practice
