iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0068626222230811895,0.10755119551864258,0.2681317393582014,0.04341254091467494,-0.2427022288056262,-0.2427022288056262,-0.2427022288056262,0.0,False,False,0.0,ei,0.31688779999967664,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9602769285968078,11.316657465407523,0.0,0.8705121127236557,1.7175746997911816,0.0,power_law_practice
14,0.02075833232420432,0.18921891202467123,0.9654452543964354,0.9323495872834301,0.6789820247187487,0.6789820247187487,0.6789820247187487,0.0,False,False,0.0,ei,0.19767929997760803,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.038592675072433,12.355250140479956,0.0,0.8825178671771398,1.7175746997911816,0.0,power_law_practice
15,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,0.9495262188082743,0.9495262188082743,0.9495262188082743,0.0,False,False,0.0,ei,0.173952899989672,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7680484809829073,13.123298621462864,0.0,0.8748865747641908,1.7175746997911816,0.0,power_law_practice
16,0.9648240234411988,0.9441375821325204,0.0018030357213982828,0.6971168387342509,0.7313568263311605,0.7313568263311605,0.7313568263311605,0.0,False,False,0.0,ei,0.24363280006218702,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9862178734600211,14.109516494922884,0.0,0.8818447809326803,1.7175746997911816,0.0,power_law_practice
17,0.9083639356594606,0.9904768728707481,0.9576526299970695,0.8942201739938421,1.5214956352716862,1.5214956352716862,1.5214956352716862,0.0,False,False,0.0,ei,0.28648730006534606,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19607906451949542,14.305595559442379,0.0,0.8415056211436693,1.7175746997911816,0.0,power_law_practice
18,0.9725244706383661,0.003245121791675465,0.9131661087161657,0.0426879184304797,-2.890379832305296,-2.890379832305296,-2.890379832305296,0.0,False,False,0.0,ei,0.23329529992770404,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.607954532096477,18.913550091538855,0.0,1.0507527828632697,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,False,0.0,ei,0.35195250005926937,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,23.105288827544385,0.0,1.2160678330286518,1.7175746997911816,0.0,power_law_practice
20,0.6053955658282827,0.5910584210398282,1.0,1.0,1.2344251447452463,1.2344251447452463,1.2344251447452463,0.0,False,False,0.0,ei,0.2666215000208467,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48314955504593526,23.58843838259032,0.0,1.1794219191295159,1.7175746997911816,0.0,power_law_practice
21,0.4548420048561389,0.0,0.0,0.9878146977067963,0.6934368872602819,0.6934368872602819,0.6934368872602819,0.02542638121016352,True,True,0.0,ei,0.40977449994534254,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0241378125308997,24.612576195121218,0.0,1.1720274378629152,1.7175746997911816,0.0,power_law_practice
22,0.006576013969697267,0.7584722680377182,0.995202132564508,0.994116671508687,0.9799089001796935,0.9799089001796935,0.9799089001796935,0.010060448448919918,True,True,0.0,ei,0.4109377999557182,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7376657996114881,25.350241994732706,0.0,1.1522837270333048,1.7175746997911816,0.0,power_law_practice
23,0.9864799022334964,0.0,0.2836163097691724,1.0,0.7585182658924926,0.7585182658924926,0.7585182658924926,0.013553987056573654,True,True,0.0,ei,0.46190090000163764,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.959056433898689,26.309298428631394,0.0,1.143882540375278,1.7175746997911816,0.0,power_law_practice
24,0.002852454044287804,0.0,0.002143316788845506,0.5503748558044201,0.9248288133847651,0.9248288133847651,0.9248288133847651,0.013011713786323575,True,True,0.0,ei,0.38047800003550947,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7927458864064165,27.10204431503781,0.0,1.1292518464599086,1.7175746997911816,0.0,power_law_practice
25,0.9952501802676501,0.007941091331269039,0.0,0.6463711992730433,0.4086160426389882,0.4086160426389882,0.4086160426389882,0.009574136810202473,True,True,0.0,ei,0.3987718999851495,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3089586571521934,28.41100297219,0.0,1.1364401188876,1.7175746997911816,0.0,power_law_practice
26,0.9887179232843649,0.9869594137727395,0.9886388270953651,0.5294514254031681,0.9760224363864146,0.9760224363864146,0.9760224363864146,0.021962987764248317,True,True,0.0,ei,0.4136754999635741,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.741552263404767,29.152555235594768,0.0,1.1212521244459526,1.7175746997911816,0.0,power_law_practice
27,0.0,0.43773095069806206,0.0,0.996652037672364,0.702323411071035,0.702323411071035,0.702323411071035,0.008480813766455599,True,True,0.0,ei,0.4004966999636963,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0152512887201466,30.167806524314916,0.0,1.117326167567219,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ei,0.30118619999848306,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,30.167806524314916,0.0,1.0774216615826755,1.7175746997911816,0.0,power_law_practice
29,0.9631898622239671,1.0,0.3062194273268393,0.0886474964030128,-2.101069615293517,-2.101069615293517,-2.101069615293517,0.01847202329363456,True,True,0.0,ei,0.2785537999588996,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.8186443150846987,33.986450839399616,0.0,1.1719465806689522,1.7175746997911816,0.0,power_law_practice
30,0.012171502345747702,0.0,0.004848483574134164,0.2703833861893041,0.8164376400589343,0.8164376400589343,0.8164376400589343,0.029045647280494847,True,True,0.0,ei,0.36521580000407994,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9011370597322473,34.887587899131866,0.0,1.1629195966377288,1.7175746997911816,0.0,power_law_practice
31,0.9881671563021286,0.9946774088941552,0.0,0.9844121573854562,1.0948645617057362,1.0948645617057362,1.0948645617057362,0.020281198274117368,True,True,0.0,ei,0.2632482999470085,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6227101380854454,35.51029803721731,0.0,1.1454934850715262,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,0.9914973662573964,0.9991142556934922,1.7117308461386866,1.7117308461386866,1.7117308461386866,0.008548644543866163,True,True,0.0,ei,0.25109149992931634,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.005843853652494957,35.516141890869804,0.0,1.1098794340896814,1.7175746997911816,0.0,power_law_practice
33,0.9921436672327762,0.9897572652303628,0.9944818780783992,0.9808391687567557,1.684891032491262,1.684891032491262,1.684891032491262,0.023753372467593473,True,True,0.0,ei,0.4209433998912573,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03268366729991956,35.548825558169725,0.0,1.0772371381263552,1.7175746997911816,0.0,power_law_practice
34,0.20445105161465374,1.0,0.9789950371880995,0.6166841487048634,0.7382574734739205,0.7382574734739205,0.7382574734739205,0.006393689052306956,True,True,0.0,ei,0.4207620000233874,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9793172263172611,36.52814278448699,0.0,1.0743571407202055,1.7175746997911816,0.0,power_law_practice
35,0.9992568419376255,0.930158207358735,1.0,1.0,1.6760250552274683,1.6760250552274683,1.6760250552274683,0.00779179186761493,True,True,0.0,ei,0.40695790003519505,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04154964456371335,36.569692429050704,0.0,1.0448483551157344,1.7175746997911816,0.0,power_law_practice
36,0.8889718117174984,1.0,0.38216328369637803,0.7213239842893983,0.9538692365730318,0.9538692365730318,0.9538692365730318,0.028053160860272684,True,True,0.0,ei,0.19460909999907017,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7637054632181498,37.333397892268856,0.0,1.0370388303408016,1.7175746997911816,0.0,power_law_practice
37,0.8535172588234075,0.00961642796867707,0.7482036485444521,0.7053180071858149,0.6112051611314706,0.6112051611314706,0.6112051611314706,0.01651835003284571,True,True,0.0,ei,0.31911069992929697,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.106369538659711,38.43976743092857,0.0,1.0389126332683396,1.7175746997911816,0.0,power_law_practice
38,0.5321228995442129,0.06518477550427722,0.01750705898115062,0.0,-1.3166831797524672,-1.3166831797524672,-1.3166831797524672,0.013332975878631585,True,True,0.0,ei,0.17488900001626462,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.034257879543649,41.474025310472214,0.0,1.0914217186966373,1.7175746997911816,0.0,power_law_practice
39,0.11946427919179962,0.0040926736124107365,0.9258005715954354,0.3494808524043636,-0.020897817830250666,-0.020897817830250666,-0.020897817830250666,0.01965126026474389,True,True,0.0,ei,0.24410879996139556,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7384725176214322,43.212497828093646,0.0,1.108012764822914,1.7175746997911816,0.0,power_law_practice
40,0.2290273150468669,0.9870322533792631,0.11569264088474317,0.4963381944223271,0.23312961941536167,0.23312961941536167,0.23312961941536167,0.017667836997487658,True,True,0.0,ei,0.2242394998902455,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.48444508037582,44.69694290846947,0.0,1.1174235727117368,1.7175746997911816,0.0,power_law_practice
41,0.1031501295293972,0.955825134043735,0.4124153263021411,1.0,0.8412693742422813,0.8412693742422813,0.8412693742422813,0.030808925935420686,True,True,0.0,ei,0.25692779989913106,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8763053255489003,45.573248234018365,0.0,1.1115426398541064,1.7175746997911816,0.0,power_law_practice
42,0.9800365415230934,0.344331298897887,0.8501449796927929,0.9116840060089985,1.1344687968454106,1.1344687968454106,1.1344687968454106,0.021390315811410487,True,True,0.0,ei,0.2235143999569118,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.583105902945771,46.15635413696413,0.0,1.0989608127848602,1.7175746997911816,0.0,power_law_practice
43,0.03380041136702273,0.827780093066584,0.9890788211080015,0.4114767851424073,0.15179698613601963,0.15179698613601963,0.15179698613601963,0.008856385939023385,True,True,0.0,ei,0.2630816000746563,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.565777713655162,47.72213185061929,0.0,1.109817019781844,1.7175746997911816,0.0,power_law_practice
44,0.0,0.9691381757894713,0.9055813968105226,0.7933889653409361,0.8380579652644048,0.8380579652644048,0.8380579652644048,0.010122678161348852,True,True,0.0,ei,0.25369259994477034,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8795167345267768,48.601648585146066,0.0,1.1045829223896833,1.7175746997911816,0.0,power_law_practice
45,1.0,0.7884091253840708,0.9661776312032055,0.8897289082983296,1.4556177572585955,1.4556177572585955,1.4556177572585955,0.020305957268950136,True,True,0.0,ei,0.39451070001814514,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.26195694253258606,48.86360552767865,0.0,1.085857900615081,1.7175746997911816,0.0,power_law_practice
46,0.9861503293224056,0.16972266889767765,0.955125149556615,0.5098908104383821,0.4901676256792472,0.4901676256792472,0.4901676256792472,0.014536834867121666,True,True,0.0,ei,0.2587616000091657,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2274070741119343,50.09101260179059,0.0,1.088935056560665,1.7175746997911816,0.0,power_law_practice
47,0.7228526432764502,0.0,0.0,0.3157192094473042,0.06682363798186693,0.06682363798186693,0.06682363798186693,0.020593698356551726,True,True,0.0,ei,0.2393082999624312,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6507510618093146,51.741763663599905,0.0,1.100888588587232,1.7175746997911816,0.0,power_law_practice
48,0.38066735567898496,0.005220331664187491,1.0,0.980582526715278,0.7894282492293859,0.7894282492293859,0.7894282492293859,0.010474766527225489,True,True,0.0,ei,0.21141530002932996,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9281464505617957,52.6699101141617,0.0,1.0972897940450355,1.7175746997911816,0.0,power_law_practice
49,0.021926812218644523,0.06628659201392229,0.9828191984416821,0.6735070465829827,0.438898932165167,0.438898932165167,0.438898932165167,0.02143382077383835,True,True,0.0,ei,0.36010709998663515,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2786757676260145,53.948585881787714,0.0,1.1009915486079125,1.7175746997911816,0.0,power_law_practice
50,0.14302371031713057,0.49476172713649275,0.9238914855218016,0.013496633454268334,-3.391361088780684,-3.391361088780684,-3.391361088780684,0.026258272500117,True,True,0.0,ei,0.24427680007647723,False,7,1bea8a1b-55da-4e55-a917-06e1caa42580,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.108935788571865,59.05752167035958,0.0,1.1811504334071916,1.7175746997911816,0.0,power_law_practice
