iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8538201724969894,0.2769310363418524,0.5799768467948936,0.7704061815043917,0.7322503515791717,0.7322503515791717,0.7322503515791717,0.030908991570536573,True,True,0.0,ei,0.0,False,9,52713387-1a0f-423c-a089-d4e192a2ca91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322503515791717,0.9853243482120099,0.9853243482120099,0.9853243482120099,0.9853243482120099,0.7322503515791717,0.9853243482120099,power_law_practice
2,0.7082960056446109,0.9096203992996781,0.8696370039882573,0.9179206263311499,1.326864391181462,1.326864391181462,1.326864391181462,0.013387362610756744,True,True,0.0,ei,0.0,False,9,52713387-1a0f-423c-a089-d4e192a2ca91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326864391181462,0.39071030860971967,1.3760346568217297,0.39071030860971967,0.6880173284108648,1.326864391181462,0.39071030860971967,power_law_practice
3,0.03633806894770396,0.44492362846767214,0.4925753260471745,0.0482256561759972,-1.3693460757619125,-1.3693460757619125,-1.3693460757619125,0.02233365054407528,True,True,0.0,ei,0.0,False,9,52713387-1a0f-423c-a089-d4e192a2ca91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326864391181462,3.086920775553094,4.462955432374823,0.39071030860971967,1.4876518107916077,1.326864391181462,0.39071030860971967,power_law_practice
4,0.005742433063986583,0.8238948204372191,0.9698616345549814,0.7759171165492601,0.7802156404481406,0.7802156404481406,0.7802156404481406,0.017363022954344894,True,True,0.0,ei,0.0,False,9,52713387-1a0f-423c-a089-d4e192a2ca91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326864391181462,0.937359059343041,5.4003144917178645,0.39071030860971967,1.3500786229294661,1.326864391181462,0.39071030860971967,power_law_practice
5,0.33708838965089,0.7057496267950392,0.3126958609824326,0.7492819958539477,0.572807399488826,0.572807399488826,0.572807399488826,0.026781415904021635,True,True,0.0,ei,0.0,False,9,52713387-1a0f-423c-a089-d4e192a2ca91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326864391181462,1.1447673003023557,6.54508179202022,0.39071030860971967,1.309016358404044,1.326864391181462,0.39071030860971967,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ei,0.3444643000839278,False,9,52713387-1a0f-423c-a089-d4e192a2ca91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.54508179202022,0.0,1.0908469653367032,1.7175746997911816,0.0,power_law_practice
7,0.0350248267749192,0.0058124716517186795,0.9984723319065463,1.0,0.6885648093018253,0.6885648093018253,0.6885648093018253,0.007382296082193629,True,True,0.0,ei,0.31594240001868457,False,9,52713387-1a0f-423c-a089-d4e192a2ca91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0290098904893563,7.574091682509576,0.0,1.082013097501368,1.7175746997911816,0.0,power_law_practice
8,0.9896888937623289,0.9919207498435885,0.9978952369136849,1.0,1.7055472461410417,1.7055472461410417,1.7055472461410417,0.013267374366615637,True,True,0.0,ei,0.4177351000253111,False,9,52713387-1a0f-423c-a089-d4e192a2ca91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.012027453650139908,7.5861191361597164,0.0,0.9482648920199646,1.7175746997911816,0.0,power_law_practice
9,0.9899670020806823,0.9908883843386807,0.00033626312438552456,0.9884188907037702,1.0975635612950105,1.0975635612950105,1.0975635612950105,0.017830248249216116,True,True,0.0,ei,0.2572197000263259,False,9,52713387-1a0f-423c-a089-d4e192a2ca91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6200111384961711,8.206130274655887,0.0,0.911792252739543,1.7175746997911816,0.0,power_law_practice
10,1.0,0.9961351865701419,1.0,0.9989441840214967,1.714286361277216,1.714286361277216,1.714286361277216,0.0040064361005854865,True,True,0.0,ei,0.30878770002163947,False,9,52713387-1a0f-423c-a089-d4e192a2ca91,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.003288338513965705,8.209418613169852,0.0,0.8209418613169852,1.7175746997911816,0.0,power_law_practice
