iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,logei,0.0,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,logei,0.0,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,logei,0.0,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,logei,0.0,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,logei,0.0,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3307822213829521,1.0,0.5569648095076211,1.0,1.0548913673466414,1.0548913673466414,1.0548913673466414,0.0,False,False,0.0,logei,0.24262140004429966,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0548913673466414,0.6626833324445403,8.062141614169743,0.6626833324445403,1.3436902690282906,1.0548913673466414,0.6626833324445403,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.3379272000165656,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.66088544449309,0.5987438303233474,1.2372693492132985,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,logei,0.25378999998793006,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.373534981495963,0.5987438303233474,1.1716918726869954,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.31589749990962446,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.411196523951823,0.5987438303233474,1.1567996137724248,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.0903369644441642,0.3156779942763386,1.0,0.8125350445411209,0.8125350445411209,0.8125350445411209,0.0,False,False,0.0,logei,0.29565460002049804,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9050396552500607,11.316236179201884,0.5987438303233474,1.1316236179201884,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.9137835898681429,1.0,1.0,1.0,1.6667767982728203,1.6667767982728203,1.6667767982728203,0.0,False,False,0.0,logei,0.31022750004194677,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6667767982728203,0.05079790151836128,11.367034080720245,0.05079790151836128,1.0333667346109314,1.6667767982728203,0.05079790151836128,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.1842559000942856,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.9472528400600204,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.18296990008093417,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.8743872369784804,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.2588086000178009,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.8119310057657317,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.30522939993534237,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.367034080720245,0.0,0.7578022720480163,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,False,0.0,logei,0.2600351000437513,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.568768310950876,0.0,1.3480480194344298,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,0.44981643825269035,0.9068713322563404,0.9068713322563404,0.9068713322563404,0.0,False,False,0.0,logei,0.5955213999841362,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8107033675348412,22.379471678485718,0.0,1.31643951049916,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.8777682415429797,1.58721792919155,1.58721792919155,1.58721792919155,0.0,False,False,0.0,logei,0.47823229990899563,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13035677059963158,22.50982844908535,0.0,1.2505460249491862,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.32473590003792197,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.108572279408698,0.0,1.2162406462846682,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,0.5887603978876355,0.5998214955392858,0.5998214955392858,0.5998214955392858,0.0,False,False,0.0,logei,0.40814770001452416,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1177532042518958,24.226325483660595,0.0,1.2113162741830297,1.7175746997911816,0.0,power_law_practice
21,0.006468474763305202,0.9876134600703204,0.0,0.4068712979977935,0.10137629943841672,0.10137629943841672,0.10137629943841672,0.015305844022607361,True,True,0.0,logei,0.48513209994416684,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.616198400352765,25.84252388401336,0.0,1.2305963754292075,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,0.985560563732757,0.6561926220599206,0.7064245373413164,0.7064245373413164,0.7064245373413164,0.015519287510821518,True,True,0.0,logei,0.530720500042662,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0111501624498653,26.853674046463226,0.0,1.2206215475665103,1.7175746997911816,0.0,power_law_practice
23,0.6249806722904979,0.0,0.0,0.4740106786217762,0.32656464860933504,0.32656464860933504,0.32656464860933504,0.023995116560032257,True,True,0.0,logei,0.41839609993621707,False,8,2799413f-d1f8-4933-9244-4a631fc2dc03,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3910100511818466,28.244684097645074,0.0,1.2280297433758727,1.7175746997911816,0.0,power_law_practice
