iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30036508346925317,1.0,0.3033187250787154,0.7364840068429923,0.6463666470651972,0.6463666470651972,0.6463666470651972,0.06178588371587934,True,True,0.0,pi,0.0,False,8,cb84d7c5-f360-4c16-87c9-7647b7583e29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6463666470651972,1.0712080527259844,1.0712080527259844,1.0712080527259844,1.0712080527259844,0.6463666470651972,1.0712080527259844,power_law_practice
2,0.7930959006990831,0.29524362308085395,0.39643436078185884,0.39342920787356744,0.03840364652498481,0.03840364652498481,0.03840364652498481,0.13126095223427456,True,True,0.0,pi,0.0,False,8,cb84d7c5-f360-4c16-87c9-7647b7583e29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6463666470651972,1.6791710532661968,2.750379105992181,1.0712080527259844,1.3751895529960905,0.6463666470651972,1.0712080527259844,power_law_practice
3,0.129272909272864,0.5699750587526912,0.2720665880452465,0.25613711391192406,-0.21128781249331705,-0.21128781249331705,-0.21128781249331705,0.09861690115451924,True,True,0.0,pi,0.0,False,8,cb84d7c5-f360-4c16-87c9-7647b7583e29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6463666470651972,1.9288625122844987,4.67924161827668,1.0712080527259844,1.5597472060922266,0.6463666470651972,1.0712080527259844,power_law_practice
4,0.16428330046639517,0.1901061995909796,0.8877586630485997,0.4128784479689367,0.07700773507124802,0.07700773507124802,0.07700773507124802,0.07746079055092409,True,True,0.0,pi,0.0,False,8,cb84d7c5-f360-4c16-87c9-7647b7583e29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6463666470651972,1.6405669647199337,6.319808582996614,1.0712080527259844,1.5799521457491534,0.6463666470651972,1.0712080527259844,power_law_practice
5,0.25732180569570756,0.5331893594515614,0.6663809561898271,0.6383737814034944,0.4716758216653427,0.4716758216653427,0.4716758216653427,0.0852190056614984,True,True,0.0,pi,0.0,False,8,cb84d7c5-f360-4c16-87c9-7647b7583e29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6463666470651972,1.2458988781258389,7.565707461122453,1.0712080527259844,1.5131414922244906,0.6463666470651972,1.0712080527259844,power_law_practice
6,0.3939648920810582,1.0,0.22753549809517312,0.8771742992851658,0.8044312870300973,0.8044312870300973,0.8044312870300973,0.09239237607068347,True,True,0.0,pi,0.2991767000639811,False,8,cb84d7c5-f360-4c16-87c9-7647b7583e29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8044312870300973,0.9131434127610843,8.478850873883538,0.9131434127610843,1.413141812313923,0.8044312870300973,0.9131434127610843,power_law_practice
7,0.560218514350178,0.9755947700608116,0.19773951464097453,0.9118863837700685,0.8920218671750715,0.8920218671750715,0.8920218671750715,0.11393951144352031,True,True,0.0,pi,0.33282200002577156,False,8,cb84d7c5-f360-4c16-87c9-7647b7583e29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8920218671750715,0.8255528326161101,9.304403706499647,0.8255528326161101,1.3292005294999496,0.8920218671750715,0.8255528326161101,power_law_practice
8,0.7541305393974875,1.0,0.24184440807493002,1.0,1.1165068265049116,1.1165068265049116,1.1165068265049116,0.08302592520513323,True,True,0.0,pi,0.36593729991000146,False,8,cb84d7c5-f360-4c16-87c9-7647b7583e29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1165068265049116,0.60106787328627,9.905471579785917,0.60106787328627,1.2381839474732397,1.1165068265049116,0.60106787328627,power_law_practice
9,1.0,1.0,0.40310512955454364,1.0,1.3589491876036732,1.3589491876036732,1.3589491876036732,0.055973880005343424,True,True,0.0,pi,0.2774529999587685,False,8,cb84d7c5-f360-4c16-87c9-7647b7583e29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3589491876036732,0.3586255121875084,10.264097091973426,0.3586255121875084,1.1404552324414918,1.3589491876036732,0.3586255121875084,power_law_practice
10,1.0,0.9977175700161688,0.5536181303894003,1.0,1.4489053544746446,1.4489053544746446,1.4489053544746446,0.0352030969270947,True,True,0.0,pi,0.2917289000470191,False,8,cb84d7c5-f360-4c16-87c9-7647b7583e29,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4489053544746446,0.26866934531653697,10.532766437289963,0.26866934531653697,1.0532766437289962,1.4489053544746446,0.26866934531653697,power_law_practice
