iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.47835787399946084,0.5311094392988914,0.7651171377498633,0.8726602469452849,0.8726602469452849,0.8726602469452849,0.24262491990634658,True,True,0.0,ei,0.0,False,9,0dc674d3-0841-429a-ae5a-7f27d97fd111,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8726602469452849,0.8449144528458967,0.8449144528458967,0.8449144528458967,0.8449144528458967,0.8726602469452849,0.8449144528458967,power_law_practice
2,0.85446023318066,1.0,0.682072571046989,0.9666669224072069,1.4071795912520295,1.4071795912520295,1.4071795912520295,0.24587578703146898,True,True,0.0,ei,0.0,False,9,0dc674d3-0841-429a-ae5a-7f27d97fd111,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4071795912520295,0.3103951085391521,1.1553095613850488,0.3103951085391521,0.5776547806925244,1.4071795912520295,0.3103951085391521,power_law_practice
3,0.0,0.6997615851509706,0.4631214692658803,0.1150156801327798,-0.9805108460365992,-0.9805108460365992,-0.9805108460365992,0.2694117564749623,True,True,0.0,ei,0.0,False,9,0dc674d3-0841-429a-ae5a-7f27d97fd111,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4071795912520295,2.698085545827781,3.8533951072128296,0.3103951085391521,1.28446503573761,1.4071795912520295,0.3103951085391521,power_law_practice
4,0.0,0.9476482412872393,0.8580305369856163,0.6852054416496947,0.6659106736896017,0.6659106736896017,0.6659106736896017,0.19824520916148727,True,True,0.0,ei,0.0,False,9,0dc674d3-0841-429a-ae5a-7f27d97fd111,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4071795912520295,1.05166402610158,4.90505913331441,0.3103951085391521,1.2262647833286024,1.4071795912520295,0.3103951085391521,power_law_practice
5,0.11968649881873669,0.8032832749668058,0.5105278974977867,0.5859697435698134,0.39218823081045806,0.39218823081045806,0.39218823081045806,0.34146965318275213,True,True,0.0,ei,0.0,False,9,0dc674d3-0841-429a-ae5a-7f27d97fd111,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4071795912520295,1.3253864689807235,6.230445602295133,0.3103951085391521,1.2460891204590268,1.4071795912520295,0.3103951085391521,power_law_practice
6,0.022230731370342427,0.874807132458517,0.11614857444490735,0.9759126602464513,0.6679310099118052,0.6679310099118052,0.6679310099118052,0.3240895599139639,True,True,0.0,ei,0.24203680001664907,False,9,0dc674d3-0841-429a-ae5a-7f27d97fd111,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4071795912520295,1.0496436898793764,7.28008929217451,0.3103951085391521,1.2133482153624182,1.4071795912520295,0.3103951085391521,power_law_practice
7,1.0,1.0,0.917365808622124,0.8719471880218298,1.5316405028479199,1.5316405028479199,1.5316405028479199,0.15240056509144592,True,True,0.0,ei,0.26526389992795885,False,9,0dc674d3-0841-429a-ae5a-7f27d97fd111,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5316405028479199,0.18593419694326174,7.466023489117772,0.18593419694326174,1.0665747841596818,1.5316405028479199,0.18593419694326174,power_law_practice
8,1.0,0.8783239204591173,1.0,0.9135107705860098,1.5561634130971826,1.5561634130971826,1.5561634130971826,0.14633548848501096,True,True,0.0,ei,0.25559570000041276,False,9,0dc674d3-0841-429a-ae5a-7f27d97fd111,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5561634130971826,0.16141128669399896,7.627434775811771,0.16141128669399896,0.9534293469764714,1.5561634130971826,0.16141128669399896,power_law_practice
9,1.0,0.9089150334465128,1.0,0.9886165995816084,1.6527700923061022,1.6527700923061022,1.6527700923061022,0.09179353428828915,True,True,0.0,ei,0.2770102999638766,False,9,0dc674d3-0841-429a-ae5a-7f27d97fd111,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6527700923061022,0.06480460748507944,7.692239383296851,0.06480460748507944,0.8546932648107612,1.6527700923061022,0.06480460748507944,power_law_practice
10,0.7751318294921237,1.0,1.0,0.9406418720174741,1.524013746147562,1.524013746147562,1.524013746147562,0.23257059458398704,True,True,0.0,ei,0.36463610001374036,False,9,0dc674d3-0841-429a-ae5a-7f27d97fd111,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6527700923061022,0.19356095364361958,7.885800336940471,0.06480460748507944,0.7885800336940471,1.6527700923061022,0.06480460748507944,power_law_practice
