iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.749345849633501,0.2393385585752244,0.5104161321913248,0.7906186969807686,0.665515191008757,0.665515191008757,0.665515191008757,0.1601320630162975,True,True,0.0,logei,0.0,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.665515191008757,1.0520595087824245,1.0520595087824245,1.0520595087824245,1.0520595087824245,0.665515191008757,1.0520595087824245,power_law_practice
2,0.5354944305989578,1.0,0.9480068870331696,1.0,1.407730356182033,1.407730356182033,1.407730356182033,0.23266047586756763,True,True,0.0,logei,0.0,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.407730356182033,0.3098443436091487,1.3619038523915732,0.3098443436091487,0.6809519261957866,1.407730356182033,0.3098443436091487,power_law_practice
3,0.056392365230932565,0.25909106629350975,0.48051666341721455,0.0,-1.8611447811028503,-1.8611447811028503,-1.8611447811028503,0.1920752007114073,True,True,0.0,logei,0.0,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.407730356182033,3.5787194808940317,4.940623333285605,0.3098443436091487,1.646874444428535,1.407730356182033,0.3098443436091487,power_law_practice
4,0.034871432799383546,0.7396722693354936,1.0,0.8914903951913438,0.8931449452346764,0.8931449452346764,0.8931449452346764,0.14432362552245218,True,True,0.0,logei,0.0,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.407730356182033,0.8244297545565052,5.7650530878421105,0.3098443436091487,1.4412632719605276,1.407730356182033,0.3098443436091487,power_law_practice
5,0.07932532811023374,0.7037438080238145,0.4022813775545264,0.6532096039550397,0.43037290156497643,0.43037290156497643,0.43037290156497643,0.2722547072648716,True,True,0.0,logei,0.0,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.407730356182033,1.2872017982262052,7.052254886068315,0.3098443436091487,1.410450977213663,1.407730356182033,0.3098443436091487,power_law_practice
6,1.0,1.0,0.03356877561071664,0.9124593578605202,1.0543123456010026,1.0543123456010026,1.0543123456010026,0.09375620897943295,True,True,0.0,logei,0.2578460000222549,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.407730356182033,0.663262354190179,7.715517240258494,0.3098443436091487,1.2859195400430823,1.407730356182033,0.3098443436091487,power_law_practice
7,0.6849818528774669,1.0,1.0,0.9154546438821781,1.4428064614762397,1.4428064614762397,1.4428064614762397,0.32616613904205816,True,True,0.0,logei,0.34939789993222803,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4428064614762397,0.2747682383149419,7.990285478573436,0.2747682383149419,1.1414693540819194,1.4428064614762397,0.2747682383149419,power_law_practice
8,1.0,0.9437330655319079,0.7906556309825027,0.9347348113809923,1.4933185389057093,1.4933185389057093,1.4933185389057093,0.22638590415316343,True,True,0.0,logei,0.17756820004433393,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4933185389057093,0.2242561608854723,8.214541639458908,0.2242561608854723,1.0268177049323635,1.4933185389057093,0.2242561608854723,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.25634780002292246,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.214541639458908,0.0,0.9127268488287675,1.7175746997911816,0.0,power_law_practice
10,0.8225224904399654,1.0,0.9762490150536468,1.0,1.5982685930931886,1.5982685930931886,1.5982685930931886,0.17905969866375313,True,True,0.0,logei,0.2533404000569135,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11930610669799302,8.3338477461569,0.0,0.83338477461569,1.7175746997911816,0.0,power_law_practice
11,0.9732921139389628,1.0,1.0,1.0,1.7018952115510115,1.7018952115510115,1.7018952115510115,0.026707886061037245,True,True,0.0,logei,0.26872239995282143,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01567948824017007,8.34952723439707,0.0,0.7590479303997337,1.7175746997911816,0.0,power_law_practice
12,0.9220186715426008,0.9132947411955634,1.0,0.9315540633647259,1.5502680250772631,1.5502680250772631,1.5502680250772631,0.13521736476579133,True,True,0.0,logei,0.38779690000228584,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16730667471391847,8.51683390911099,0.0,0.7097361590925825,1.7175746997911816,0.0,power_law_practice
13,0.6433370974936856,0.9180966528286761,0.9457979518317385,0.9745235799856622,1.397304317934437,1.397304317934437,1.397304317934437,0.37081463604404374,True,True,0.0,logei,0.24776279996149242,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3202703818567445,8.837104290967734,0.0,0.6797772531513642,1.7175746997911816,0.0,power_law_practice
14,0.7411807212130006,1.0,0.9935753687919926,1.0,1.5598331681365227,1.5598331681365227,1.5598331681365227,0.2588990053244342,True,True,0.0,logei,0.40813959995284677,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15774153165465887,8.994845822622393,0.0,0.6424889873301709,1.7175746997911816,0.0,power_law_practice
15,1.0,0.7760450967117724,0.875946367757363,1.0,1.5098938203690835,1.5098938203690835,1.5098938203690835,0.25601777746756343,True,True,0.0,logei,0.37867130001541227,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20768087942209812,9.20252670204449,0.0,0.6135017801362994,1.7175746997911816,0.0,power_law_practice
16,0.9484111755389057,1.0,0.5972998335944887,1.0,1.44549230692055,1.44549230692055,1.44549230692055,0.4059911708797423,True,True,0.0,logei,0.3315233000321314,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2720823928706315,9.474609094915122,0.0,0.5921630684321951,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.8274307817367648,0.8632792300476992,1.4679612634736237,1.4679612634736237,1.4679612634736237,0.2201651744221462,True,True,0.0,logei,0.319746799999848,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24961343631755795,9.72422253123268,0.0,0.5720130900725106,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.8821853170378535,1.0,1.6480334100187042,1.6480334100187042,1.6480334100187042,0.11781468296214648,True,True,0.0,logei,0.40602709993254393,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06954128977247742,9.793763821005157,0.0,0.544097990055842,1.7175746997911816,0.0,power_law_practice
19,0.8594714596551716,1.0,0.954680737501878,1.0,1.6074736515915593,1.6074736515915593,1.6074736515915593,0.14765536293958903,True,True,0.0,logei,0.3357297000475228,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1101010481996223,9.90386486920478,0.0,0.52125604574762,1.7175746997911816,0.0,power_law_practice
20,0.9406925791914625,0.8993582499056281,0.8410689803363869,1.0,1.5274966196440671,1.5274966196440671,1.5274966196440671,0.19724401394297048,True,True,0.0,logei,0.268544299993664,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19007808014711447,10.093942949351895,0.0,0.5046971474675948,1.7175746997911816,0.0,power_law_practice
21,1.0,0.8816173449101916,1.0,0.9047061951848849,1.5482967545183033,1.5482967545183033,1.5482967545183033,0.15197158373279454,True,True,0.0,logei,0.32565429992973804,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16927794527287832,10.263220894624773,0.0,0.4887248045059416,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,0.8972049462287893,1.0,1.6569506435696746,1.6569506435696746,1.6569506435696746,0.10279505377121068,True,True,0.0,logei,0.1889015999622643,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06062405622150702,10.32384495084628,0.0,0.4692656795839218,1.7175746997911816,0.0,power_law_practice
23,1.0,0.9084227667091253,0.826046693494859,1.0,1.5596606606170849,1.5596606606170849,1.5596606606170849,0.196586221544855,True,True,0.0,logei,0.39017480006441474,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15791403917409674,10.481758990020376,0.0,0.45572865174001637,1.7175746997911816,0.0,power_law_practice
24,0.9575472836975666,1.0,1.0,0.9303588747237228,1.6214647190565732,1.6214647190565732,1.6214647190565732,0.08156052630532144,True,True,0.0,logei,0.26300749997608364,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09610998073460841,10.577868970754984,0.0,0.44074454044812433,1.7175746997911816,0.0,power_law_practice
25,0.7383953978591702,1.0,1.0,0.7360087650496245,1.243986087165266,1.243986087165266,1.243986087165266,0.37165621209914707,True,True,0.0,logei,0.31846890004817396,False,9,06bd1b18-d282-401b-880f-d6a157d6454a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4735886126259157,11.0514575833809,0.0,0.442058303335236,1.7175746997911816,0.0,power_law_practice
