iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.286391120242878,0.8502619093728817,0.33612877298763555,-0.012729902945452273,-0.012729902945452273,-0.012729902945452273,0.20861126092203894,True,True,0.0,ucb,0.0,False,10,3810a87b-b399-4f66-a9e8-1187581676d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.012729902945452273,1.7303046027366338,1.7303046027366338,1.7303046027366338,1.7303046027366338,-0.012729902945452273,1.7303046027366338,power_law_practice
2,0.762458280612886,0.510242264891202,0.6026971843205376,0.22142069069763692,-0.5975757375901665,-0.5975757375901665,-0.5975757375901665,0.7711708689076331,True,True,0.0,ucb,0.0,False,10,3810a87b-b399-4f66-a9e8-1187581676d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.012729902945452273,2.315150437381348,4.045455040117982,1.7303046027366338,2.022727520058991,-0.012729902945452273,1.7303046027366338,power_law_practice
3,0.3376990943025734,0.9301423957164631,1.0,0.8026856121885402,1.0628224102834087,1.0628224102834087,1.0628224102834087,0.5046475935119535,True,True,0.0,ucb,0.0,False,10,3810a87b-b399-4f66-a9e8-1187581676d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0628224102834087,0.6547522895077729,4.700207329625755,0.6547522895077729,1.5667357765419183,1.0628224102834087,0.6547522895077729,power_law_practice
4,0.0689809557710448,1.0,1.0,1.0,1.158970543629204,1.158970543629204,1.158970543629204,0.5933034727310499,True,True,0.0,ucb,0.0,False,10,3810a87b-b399-4f66-a9e8-1187581676d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.158970543629204,0.5586041561619777,5.258811485787732,0.5586041561619777,1.314702871446933,1.158970543629204,0.5586041561619777,power_law_practice
5,0.0,1.0,0.0,0.49020622324552293,0.22661265974818473,0.22661265974818473,0.22661265974818473,0.5277273471387782,True,True,0.0,ucb,0.0,False,10,3810a87b-b399-4f66-a9e8-1187581676d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.158970543629204,1.4909620400429968,6.749773525830729,0.5586041561619777,1.3499547051661458,1.158970543629204,0.5586041561619777,power_law_practice
6,0.0,0.4049164600358773,1.0,0.9856794976867701,0.8012439970016227,0.8012439970016227,0.8012439970016227,0.37915563190774565,True,True,0.0,ucb,0.30315349996089935,False,10,3810a87b-b399-4f66-a9e8-1187581676d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.158970543629204,0.9163307027895589,7.666104228620288,0.5586041561619777,1.2776840381033814,1.158970543629204,0.5586041561619777,power_law_practice
7,0.18852660589521686,0.6857590795944071,1.0,0.5873402336448605,0.542492524553735,0.542492524553735,0.542492524553735,0.6922847587847966,True,True,0.0,ucb,0.4333923999220133,False,10,3810a87b-b399-4f66-a9e8-1187581676d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.158970543629204,1.1750821752374465,8.841186403857733,0.5586041561619777,1.2630266291225334,1.158970543629204,0.5586041561619777,power_law_practice
8,0.8927601253282627,0.33972501294266,0.9132280697425387,1.0,1.2042203742480506,1.2042203742480506,1.2042203742480506,0.6777238349355134,True,True,0.0,ucb,0.3876760998973623,False,10,3810a87b-b399-4f66-a9e8-1187581676d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2042203742480506,0.513354325543131,9.354540729400865,0.513354325543131,1.1693175911751081,1.2042203742480506,0.513354325543131,power_law_practice
9,0.8513899852766194,1.0,1.0,0.7659071470313068,1.3543693890275914,1.3543693890275914,1.3543693890275914,0.27728036404892725,True,True,0.0,ucb,0.4004622999345884,False,10,3810a87b-b399-4f66-a9e8-1187581676d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3543693890275914,0.3632053107635902,9.717746040164455,0.3632053107635902,1.0797495600182727,1.3543693890275914,0.3632053107635902,power_law_practice
10,0.7908897057847264,0.15666538090741555,0.913701747269396,1.0,1.0400969444172665,1.0400969444172665,1.0400969444172665,0.8731482023867357,True,True,0.0,ucb,0.3354461999842897,False,10,3810a87b-b399-4f66-a9e8-1187581676d4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3543693890275914,0.6774777553739151,10.39522379553837,0.3632053107635902,1.039522379553837,1.3543693890275914,0.3632053107635902,power_law_practice
