iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3631423384074103,1.0,0.9338739147194729,0.23265135378959112,-0.4965044104820364,-0.4965044104820364,-0.4965044104820364,0.3228983958158383,True,True,0.0,pi,0.0,False,7,6614e76d-a678-41f2-b737-ef3fbafe2561,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.4965044104820364,2.214079110273218,2.214079110273218,2.214079110273218,2.214079110273218,-0.4965044104820364,2.214079110273218,power_law_practice
2,0.4754496706354404,0.9093824994228289,0.030397665382980065,0.84219096846394,0.684554371465741,0.684554371465741,0.684554371465741,0.18187647041204796,True,True,0.0,pi,0.0,False,7,6614e76d-a678-41f2-b737-ef3fbafe2561,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.684554371465741,1.0330203283254407,3.2470994385986587,1.0330203283254407,1.6235497192993293,0.684554371465741,1.0330203283254407,power_law_practice
3,0.860401961169495,0.19729378475866166,0.3233528148532111,0.07034107663979894,-1.6706495845600817,-1.6706495845600817,-1.6706495845600817,0.34780704937178897,True,True,0.0,pi,0.0,False,7,6614e76d-a678-41f2-b737-ef3fbafe2561,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.684554371465741,3.3882242843512635,6.635323722949922,1.0330203283254407,2.2117745743166406,0.684554371465741,1.0330203283254407,power_law_practice
4,0.5104198278015392,0.2624310838325383,0.3658076614070883,0.5639252743907773,0.31863394371478854,0.31863394371478854,0.31863394371478854,0.34354460751078625,True,True,0.0,pi,0.0,False,7,6614e76d-a678-41f2-b737-ef3fbafe2561,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.684554371465741,1.3989407560763931,8.034264479026316,1.0330203283254407,2.008566119756579,0.684554371465741,1.0330203283254407,power_law_practice
5,1.0,0.682903009926636,0.6191967143373754,0.9470867627868461,1.2462509590842803,1.2462509590842803,1.2462509590842803,0.11759907047243517,True,True,0.0,pi,0.0,False,7,6614e76d-a678-41f2-b737-ef3fbafe2561,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2462509590842803,0.4713237407069013,8.505588219733218,0.4713237407069013,1.7011176439466436,1.2462509590842803,0.4713237407069013,power_law_practice
6,1.0,0.44468083474360587,0.613823605708243,0.6953130016207971,0.8020556962283945,0.8020556962283945,0.8020556962283945,0.3080607587967437,True,True,0.0,pi,0.2949998000403866,False,7,6614e76d-a678-41f2-b737-ef3fbafe2561,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2462509590842803,0.9155190035627871,9.421107223296005,0.4713237407069013,1.5701845372160008,1.2462509590842803,0.4713237407069013,power_law_practice
7,0.8940628704590188,0.5833371644996417,0.8580455071571038,0.8906926166010858,1.2063523570169428,1.2063523570169428,1.2063523570169428,0.14199380248276763,True,True,0.0,pi,0.3424349999986589,False,7,6614e76d-a678-41f2-b737-ef3fbafe2561,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2462509590842803,0.5112223427742388,9.932329566070244,0.4713237407069013,1.4189042237243206,1.2462509590842803,0.4713237407069013,power_law_practice
8,0.993409014759362,0.7331670837400595,0.705209067106571,1.0,1.3763426807475656,1.3763426807475656,1.3763426807475656,0.17006573557996876,True,True,0.0,pi,0.3083801999455318,False,7,6614e76d-a678-41f2-b737-ef3fbafe2561,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3763426807475656,0.341232019043616,10.27356158511386,0.341232019043616,1.2841951981392326,1.3763426807475656,0.341232019043616,power_law_practice
9,0.8327156523345138,0.6819458563067337,0.8835816880438714,1.0,1.3560020057513757,1.3560020057513757,1.3560020057513757,0.1875339946746039,True,True,0.0,pi,0.348884699982591,False,7,6614e76d-a678-41f2-b737-ef3fbafe2561,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3763426807475656,0.36157269403980585,10.635134279153666,0.341232019043616,1.1816815865726296,1.3763426807475656,0.341232019043616,power_law_practice
10,1.0,0.7632459334256695,0.8669366545974185,0.8491333136553921,1.333315286169206,1.333315286169206,1.333315286169206,0.2401278173800333,True,True,0.0,pi,0.37580549996346235,False,7,6614e76d-a678-41f2-b737-ef3fbafe2561,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3763426807475656,0.3842594136219757,11.019393692775642,0.341232019043616,1.1019393692775643,1.3763426807475656,0.341232019043616,power_law_practice
