iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.18949998425225487,0.46227281432477035,0.5904189885574164,0.0,-3.201949810922506,-3.201949810922506,-3.201949810922506,0.07763777094853168,True,True,0.0,pi,0.0,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.201949810922506,4.919524510713687,4.919524510713687,4.919524510713687,4.919524510713687,-3.201949810922506,4.919524510713687,power_law_practice
2,0.19157632578924413,0.9647682440368649,0.0,0.10371072743802129,-1.0618006041997727,-1.0618006041997727,-1.0618006041997727,0.09423440484013715,True,True,0.0,pi,0.0,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.0618006041997727,2.779375303990954,7.6988998147046415,2.779375303990954,3.8494499073523207,-1.0618006041997727,2.779375303990954,power_law_practice
3,0.9312646615679101,0.549778645288513,0.3535896049714894,0.5228285389028486,0.4063478474602207,0.4063478474602207,0.4063478474602207,0.07654021496365805,True,True,0.0,pi,0.0,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4063478474602207,1.311226852330961,9.010126667035603,1.311226852330961,3.0033755556785344,0.4063478474602207,1.311226852330961,power_law_practice
4,0.6028149013114966,0.20501069968296223,0.10087455923693239,0.8704863464761171,0.585552591228689,0.585552591228689,0.585552591228689,0.12930037787964785,True,True,0.0,pi,0.0,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.585552591228689,1.1320221085624926,10.142148775598097,1.1320221085624926,2.535537193899524,0.585552591228689,1.1320221085624926,power_law_practice
5,0.5900571660075498,0.49796962711305787,0.8209089535642538,0.5942379487590072,0.5692325109458092,0.5692325109458092,0.5692325109458092,0.0933458196383988,True,True,0.0,pi,0.0,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.585552591228689,1.1483421888453724,11.29049096444347,1.1320221085624926,2.258098192888694,0.585552591228689,1.1320221085624926,power_law_practice
6,0.6226706586726684,0.5142405429804531,0.6667623905648847,0.6945759590134571,0.6780291968685841,0.6780291968685841,0.6780291968685841,0.12473733107285533,True,True,0.0,pi,0.4440940000349656,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6780291968685841,1.0395455029225975,12.330036467366067,1.0395455029225975,2.0550060778943444,0.6780291968685841,1.0395455029225975,power_law_practice
7,0.7007881529472694,0.47763171611450417,0.5041186451237434,0.7344446425772959,0.6766880147239223,0.6766880147239223,0.6766880147239223,0.07892271747267822,True,True,0.0,pi,0.43251010007224977,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6780291968685841,1.0408866850672593,13.370923152433328,1.0395455029225975,1.910131878919047,0.6780291968685841,1.0395455029225975,power_law_practice
8,0.7023122977889998,0.35589533707037324,0.5222937452022781,0.7640276575746927,0.6689055048216132,0.6689055048216132,0.6689055048216132,0.10090261371116804,True,True,0.0,pi,0.4196164000313729,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6780291968685841,1.0486691949695683,14.419592347402896,1.0395455029225975,1.802449043425362,0.6780291968685841,1.0395455029225975,power_law_practice
9,0.6026862611508418,0.38820584138559067,0.42799415041658984,0.5941527570525481,0.40056144950133155,0.40056144950133155,0.40056144950133155,0.1433940136754188,True,True,0.0,pi,0.43782590003684163,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6780291968685841,1.31701325028985,15.736605597692746,1.0395455029225975,1.7485117330769717,0.6780291968685841,1.0395455029225975,power_law_practice
10,0.8385720128429626,0.5373819463342482,0.8812661786961984,0.6882639812552684,0.8962661537291219,0.8962661537291219,0.8962661537291219,0.0566782319689835,True,True,0.0,pi,0.6337224999442697,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8962661537291219,0.8213085460620597,16.557914143754807,0.8213085460620597,1.6557914143754808,0.8962661537291219,0.8213085460620597,power_law_practice
11,0.9324795250154841,0.5770662894805849,0.9637012018344672,0.7326690988665854,1.0847793974026905,1.0847793974026905,1.0847793974026905,0.08845680844524922,True,True,0.0,pi,0.46164480003062636,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0847793974026905,0.6327953023884911,17.1907094461433,0.6327953023884911,1.5627917678312089,1.0847793974026905,0.6327953023884911,power_law_practice
12,1.0,0.5501046031567636,1.0,0.7228781315985472,1.114392525017615,1.114392525017615,1.114392525017615,0.07448794770018678,True,True,0.0,pi,0.5786089999601245,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.114392525017615,0.6031821747735666,17.793891620916867,0.6031821747735666,1.4828243017430722,1.114392525017615,0.6031821747735666,power_law_practice
13,0.9199722819709351,0.6162723849608014,0.9109115054768744,0.7158440804227415,1.044601056414149,1.044601056414149,1.044601056414149,0.12449596530246008,True,True,0.0,pi,0.5183040000265464,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.114392525017615,0.6729736433770326,18.4668652642939,0.6031821747735666,1.420528097253377,1.114392525017615,0.6031821747735666,power_law_practice
14,1.0,0.5793339650318817,0.9919346002080576,0.7432135427876487,1.1570326787446257,1.1570326787446257,1.1570326787446257,0.06472136871779706,True,True,0.0,pi,0.5747162000043318,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1570326787446257,0.5605420210465559,19.027407285340455,0.5605420210465559,1.359100520381461,1.1570326787446257,0.5605420210465559,power_law_practice
15,1.0,0.6457616192591213,0.9010992566420319,0.7238530664477518,1.1139995997911998,1.1139995997911998,1.1139995997911998,0.11140882698946908,True,True,0.0,pi,0.515519900014624,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1570326787446257,0.6035750999999818,19.630982385340438,0.5605420210465559,1.308732159022696,1.1570326787446257,0.5605420210465559,power_law_practice
16,1.0,0.7059798284507287,0.9552217153249394,0.7475612863578113,1.2159378178128024,1.2159378178128024,1.2159378178128024,0.05478276970897179,True,True,0.0,pi,0.5577935000183061,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2159378178128024,0.5016368819783792,20.132619267318816,0.5016368819783792,1.258288704207426,1.2159378178128024,0.5016368819783792,power_law_practice
17,1.0,0.7472141647568828,1.0,0.7718881212571621,1.3014813943409116,1.3014813943409116,1.3014813943409116,0.03123979040275312,True,True,0.0,pi,0.4487775000743568,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3014813943409116,0.41609330545027,20.548712572769087,0.41609330545027,1.2087477983981816,1.3014813943409116,0.41609330545027,power_law_practice
18,0.9809931047136546,0.7929824960020992,0.9903549282839761,0.814068942213635,1.368825358336596,1.368825358336596,1.368825358336596,0.04906899386051076,True,True,0.0,pi,0.5606041999999434,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.368825358336596,0.3487493414545857,20.897461914223673,0.3487493414545857,1.1609701063457596,1.368825358336596,0.3487493414545857,power_law_practice
19,0.9863711607624753,0.8677404982949177,1.0,0.9238512467831979,1.553127688969987,1.553127688969987,1.553127688969987,0.0751572314255587,True,True,0.0,pi,0.5993147999979556,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.553127688969987,0.16444701082119462,21.061908925044868,0.16444701082119462,1.1085215223707825,1.553127688969987,0.16444701082119462,power_law_practice
20,0.9926756278312215,0.9518476037172887,1.0,1.0,1.6849480657490277,1.6849480657490277,1.6849480657490277,0.05648222164210456,True,True,0.0,pi,0.43344920000527054,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6849480657490277,0.032626634042153935,21.09453555908702,0.032626634042153935,1.054726777954351,1.6849480657490277,0.032626634042153935,power_law_practice
21,0.9825397594049138,1.0,1.0,0.961286908982545,1.668730791036491,1.668730791036491,1.668730791036491,0.04246838138855839,True,True,0.0,pi,0.3527473999420181,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6849480657490277,0.04884390875469058,21.14337946784171,0.032626634042153935,1.0068275937067481,1.6849480657490277,0.032626634042153935,power_law_practice
22,0.9796977539610606,0.9968043299476576,0.8920787119211449,1.0,1.6399442983953867,1.6399442983953867,1.6399442983953867,0.10986081158405986,True,True,0.0,pi,0.5720206999685615,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6849480657490277,0.07763040139579491,21.221009869237506,0.032626634042153935,0.9645913576926138,1.6849480657490277,0.032626634042153935,power_law_practice
23,1.0,0.9544090434022866,1.0,1.0,1.690778182540249,1.690778182540249,1.690778182540249,0.045590956597713395,True,True,0.0,pi,0.4038728999439627,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.690778182540249,0.026796517250932572,21.24780638648844,0.026796517250932572,0.9238176689777582,1.690778182540249,0.026796517250932572,power_law_practice
24,1.0,1.0,1.0,0.9423413899960679,1.6592402714926546,1.6592402714926546,1.6592402714926546,0.05765861000393213,True,True,0.0,pi,0.3973774000769481,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.690778182540249,0.058334428298526975,21.306140814786964,0.026796517250932572,0.8877558672827902,1.690778182540249,0.026796517250932572,power_law_practice
25,0.9289498884164076,0.9318407195050972,0.9247592749264151,1.0,1.5903460662555868,1.5903460662555868,1.5903460662555868,0.12391518302138187,True,True,0.0,pi,0.5336993000237271,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.690778182540249,0.12722863353559477,21.43336944832256,0.026796517250932572,0.8573347779329024,1.690778182540249,0.026796517250932572,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,pi,0.6298753001028672,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,21.43336944832256,0.0,0.8243603633970215,1.7175746997911816,0.0,power_law_practice
27,1.0,0.013022277696300044,0.9884146589497657,1.0,1.119661061953557,1.119661061953557,1.119661061953557,0.01742985495205851,True,True,0.0,pi,0.31783770001493394,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5979136378376246,22.031283086160183,0.0,0.8159734476355623,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0033230878215259143,1.0,1.1207511961489103,1.1207511961489103,1.1207511961489103,0.0033230878215259143,True,True,0.0,pi,1.0238946999888867,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5968235036422713,22.628106589802453,0.0,0.8081466639215161,1.7175746997911816,0.0,power_law_practice
29,0.32458718329696107,0.9360120492406441,0.8254822967338625,0.9962006458081492,1.1655351603805275,1.1655351603805275,1.1655351603805275,0.04647761901358888,True,True,0.0,pi,0.7317981999367476,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5520395394106541,23.180146129213107,0.0,0.7993153837659692,1.7175746997911816,0.0,power_law_practice
30,0.13828442400017654,0.9651916923742014,0.11262469037970985,0.49941674724777585,0.22991004196872233,0.22991004196872233,0.22991004196872233,0.09688539428453874,True,True,0.0,pi,0.2799992000218481,False,11,26e59867-71a1-44fd-9d74-1602d8d94011,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4876646578224593,24.667810787035567,0.0,0.8222603595678523,1.7175746997911816,0.0,power_law_practice
