iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.18077958755947163,0.5394414915003273,0.5379178993676166,0.07099508359133297,-1.5097626176311927,-1.5097626176311927,-1.5097626176311927,0.10085244484861822,True,True,0.0,qucb,0.0,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.5097626176311927,3.227337317422374,3.227337317422374,3.227337317422374,3.227337317422374,-1.5097626176311927,3.227337317422374,power_law_practice
2,0.10436287831414225,0.8986934832701835,0.029904633814315733,0.14247422876620788,-0.6863634418174422,-0.6863634418174422,-0.6863634418174422,0.06761565476269417,True,True,0.0,qucb,0.0,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6863634418174422,2.4039381416086236,5.631275459030998,2.4039381416086236,2.815637729515499,-0.6863634418174422,2.4039381416086236,power_law_practice
3,0.9390632431471135,0.6586169567639673,0.3371731967571322,0.5195930617983512,0.43777646939281045,0.43777646939281045,0.43777646939281045,0.05014959386780843,True,True,0.0,qucb,0.0,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.43777646939281045,1.279798230398371,6.911073689429369,1.279798230398371,2.3036912298097896,0.43777646939281045,1.279798230398371,power_law_practice
4,0.6475235755651175,0.421696594384925,0.05492040801165167,0.7873477484598692,0.551864787693347,0.551864787693347,0.551864787693347,0.16900135599889352,True,True,0.0,qucb,0.0,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.551864787693347,1.1657099120978347,8.076783601527204,1.1657099120978347,2.019195900381801,0.551864787693347,1.1657099120978347,power_law_practice
5,0.6494748858066787,0.5547130354699706,0.7357648338995669,0.5277282265000672,0.45662863501436585,0.45662863501436585,0.45662863501436585,0.0961259537116279,True,True,0.0,qucb,0.0,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.551864787693347,1.2609460647768158,9.33772966630402,1.1657099120978347,1.867545933260804,0.551864787693347,1.1657099120978347,power_law_practice
6,0.0,0.9640537544581258,0.6144005610151471,0.754817935937695,0.6576257979386162,0.6576257979386162,0.6576257979386162,0.08935822575151572,True,True,0.0,qucb,0.4146912000142038,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6576257979386162,1.0599489018525654,10.397678568156586,1.0599489018525654,1.7329464280260976,0.6576257979386162,1.0599489018525654,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.03246033980560303,True,True,0.0,qucb,0.4101708000525832,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.397678568156586,0.0,1.4853826525937979,1.7175746997911816,0.0,power_law_practice
8,1.0,0.0,0.9521398219014825,0.9793172400561708,1.0727175001022515,1.0727175001022515,1.0727175001022515,0.05213802073838131,True,True,0.0,qucb,0.30105280003044754,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6448571996889301,11.042535767845516,0.0,1.3803169709806895,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.45438114878748614,0.9484249882145342,1.339022369910379,1.339022369910379,1.339022369910379,0.09827243458328366,True,True,0.0,qucb,0.3551309999311343,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3785523298808027,11.421088097726319,0.0,1.2690097886362577,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.9770318229653169,0.8517430104622971,1.542412299309617,1.542412299309617,1.542412299309617,0.049148082594999476,True,True,0.0,qucb,0.3115669999970123,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17516240048156462,11.596250498207883,0.0,1.1596250498207883,1.7175746997911816,0.0,power_law_practice
11,0.524984245384737,0.979128354689846,1.0,0.9884974246749797,1.4091462925140645,1.4091462925140645,1.4091462925140645,0.04514261430699626,True,True,0.0,qucb,0.38896110001951456,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30842840727711707,11.904678905485,0.0,1.0822435368622727,1.7175746997911816,0.0,power_law_practice
12,1.0,0.8860037260499036,0.9792408200953732,1.0,1.6379588886143412,1.6379588886143412,1.6379588886143412,0.1308143806580058,True,True,0.0,qucb,0.37667509994935244,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07961581117684036,11.98429471666184,0.0,0.9986912263884866,1.7175746997911816,0.0,power_law_practice
13,0.9818414032150141,1.0,1.0,0.9681343404422034,1.6753153254357334,1.6753153254357334,1.6753153254357334,0.03667635336634622,True,True,0.0,qucb,0.28480130003299564,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04225937435544824,12.026554091017287,0.0,0.9251195454628682,1.7175746997911816,0.0,power_law_practice
14,0.9563500447055108,0.9989932160519068,0.99801439816892,0.9702674418832103,1.66070789735127,1.66070789735127,1.66070789735127,0.05286113731210206,True,True,0.0,qucb,0.33834869996644557,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05686680243991171,12.083420893457198,0.0,0.8631014923897998,1.7175746997911816,0.0,power_law_practice
15,0.9893786445298883,0.9819980837702219,1.0,0.9993829513034943,1.7001709942753958,1.7001709942753958,1.7001709942753958,0.020910832816037683,True,True,0.0,qucb,0.27878250007051975,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01740370551578585,12.100824598972984,0.0,0.8067216399315323,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.3187185999704525,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.100824598972984,0.0,0.7563015374358115,1.7175746997911816,0.0,power_law_practice
17,1.0,0.9654970151072021,1.0,1.0,1.6973090894949785,1.6973090894949785,1.6973090894949785,0.034502984892797905,True,True,0.0,qucb,0.39738380000926554,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.020265610296203107,12.121090209269187,0.0,0.7130053064275993,1.7175746997911816,0.0,power_law_practice
18,0.9076089250971153,1.0,1.0,0.9474294509412416,1.6101079431392034,1.6101079431392034,1.6101079431392034,0.10630039205031074,True,True,0.0,qucb,0.3983364999294281,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10746675665197825,12.228556965921166,0.0,0.6793642758845092,1.7175746997911816,0.0,power_law_practice
19,1.0,0.9580910087798101,0.9595087413671135,0.9839201560005133,1.6532691535182138,1.6532691535182138,1.6532691535182138,0.06045218733691185,True,True,0.0,qucb,0.497434200020507,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0643055462729678,12.292862512194134,0.0,0.6469927637996913,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.4227694000583142,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.292862512194134,0.0,0.6146431256097067,1.7175746997911816,0.0,power_law_practice
21,0.9441582732550095,1.0,1.0,0.9800408434185766,1.6651080246113619,1.6651080246113619,1.6651080246113619,0.059301487142431525,True,True,0.0,qucb,0.4119132000487298,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05246667517981973,12.345329187373954,0.0,0.5878728184463787,1.7175746997911816,0.0,power_law_practice
22,1.0,0.9645165567129608,1.0,1.0,1.6967319436224448,1.6967319436224448,1.6967319436224448,0.03548344328703923,True,True,0.0,qucb,0.3494349999818951,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.020842756168736765,12.36617194354269,0.0,0.5620987247064859,1.7175746997911816,0.0,power_law_practice
23,1.0,0.9842213182577113,1.0,1.0,1.7083178157015737,1.7083178157015737,1.7083178157015737,0.01577868174228869,True,True,0.0,qucb,0.5296526999445632,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.009256884089607897,12.375428827632298,0.0,0.5380621229405347,1.7175746997911816,0.0,power_law_practice
24,0.9909505193899514,1.0,1.0,0.9991527918324948,1.7114473315971215,1.7114473315971215,1.7114473315971215,0.009089051710202415,True,True,0.0,qucb,0.44460930000059307,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006127368194060123,12.381556195826358,0.0,0.5158981748260982,1.7175746997911816,0.0,power_law_practice
25,1.0,0.9717083120573067,0.9535493343107082,1.0,1.6735669432043108,1.6735669432043108,1.6735669432043108,0.05438827033124963,True,True,0.0,qucb,0.5369207001058385,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04400775658687084,12.425563952413228,0.0,0.4970225580965291,1.7175746997911816,0.0,power_law_practice
26,0.973546964787325,1.0,1.0,0.9898755030851671,1.6921674520270953,1.6921674520270953,1.6921674520270953,0.028324344824575923,True,True,0.0,qucb,0.3785189000191167,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.025407247764086316,12.450971200177314,0.0,0.47888350769912746,1.7175746997911816,0.0,power_law_practice
27,0.9930282317360208,1.0,0.9399377904092018,1.0,1.6781236859889734,1.6781236859889734,1.6781236859889734,0.06046548249750101,True,True,0.0,qucb,0.4492383999750018,False,11,fb879153-cbd0-4323-96be-76fcaa147d08,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03945101380220817,12.490422213979523,0.0,0.4626082301473897,1.7175746997911816,0.0,power_law_practice
