iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30176672181788833,1.0,0.26464734164969655,0.8288336309202871,0.7322075400152561,0.7322075400152561,0.7322075400152561,0.07309526015440086,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,0.9853671597759255,0.9853671597759255,0.9853671597759255,0.9853671597759255,0.7322075400152561,0.9853671597759255,power_law_practice
2,0.9267367552849773,0.3950214114300374,0.5418971591285289,0.42627739758323835,0.19506149997041583,0.19506149997041583,0.19506149997041583,0.13011836763090776,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,1.5225131998207657,2.507880359596691,0.9853671597759255,1.2539401797983456,0.7322075400152561,0.9853671597759255,power_law_practice
3,0.13124001800893328,0.43755355110340854,0.27636489303388284,0.22164117633612346,-0.22453968462394464,-0.22453968462394464,-0.22453968462394464,0.06921854988966607,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,1.9421143844151263,4.449994744011818,0.9853671597759255,1.4833315813372725,0.7322075400152561,0.9853671597759255,power_law_practice
4,0.19019468529555814,0.12193595081745996,0.7616296066963789,0.3391483709483278,-0.05009007065003482,-0.05009007065003482,-0.05009007065003482,0.12229738782598427,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,1.7676647704412165,6.217659514453034,0.9853671597759255,1.5544148786132586,0.7322075400152561,0.9853671597759255,power_law_practice
5,0.23744776040502263,0.4952239597297997,0.5805466872879308,0.49641471788272473,0.23139818545079124,0.23139818545079124,0.23139818545079124,0.18080870130521115,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,1.4861765143403904,7.703836028793424,0.9853671597759255,1.540767205758685,0.7322075400152561,0.9853671597759255,power_law_practice
6,0.527568597615458,0.3452734735160347,0.16949495337881446,0.30164006799472187,-0.1266196958334967,-0.1266196958334967,-0.1266196958334967,0.09170705886468049,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,1.8441943956246782,9.548030424418103,0.9853671597759255,1.5913384040696839,0.7322075400152561,0.9853671597759255,power_law_practice
7,0.4422309805226854,0.5204438117088563,0.47657935538062435,0.8102494429935553,0.6628459129449629,0.6628459129449629,0.6628459129449629,0.14952046917513698,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,1.0547287868462187,10.602759211264322,0.9853671597759255,1.5146798873234746,0.7322075400152561,0.9853671597759255,power_law_practice
8,0.21454186290600438,0.20621624137290667,0.45939398257354824,0.23699333611472295,-0.20736046043030973,-0.20736046043030973,-0.20736046043030973,0.03894824653373435,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7322075400152561,1.9249351602214912,12.527694371485813,0.9853671597759255,1.5659617964357266,0.7322075400152561,0.9853671597759255,power_law_practice
9,0.9386216332321984,0.9835904159271366,0.7985592755788598,0.6654925824423765,1.1194964213407292,1.1194964213407292,1.1194964213407292,0.04340001920428809,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1194964213407292,0.5980782784504524,13.125772649936266,0.5980782784504524,1.4584191833262519,1.1194964213407292,0.5980782784504524,power_law_practice
10,0.8375978605972733,0.10864651593107727,0.8255002396172276,0.4669626701922064,0.26682967211129816,0.26682967211129816,0.26682967211129816,0.13869264107900675,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1194964213407292,1.4507450276798834,14.576517677616149,0.5980782784504524,1.457651767761615,1.1194964213407292,0.5980782784504524,power_law_practice
11,0.07652515545150573,0.784487740313446,0.16023421641953928,0.1604783689112953,-0.5862292621341153,-0.5862292621341153,-0.5862292621341153,0.12534216863774345,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1194964213407292,2.303803961925297,16.880321639541446,0.5980782784504524,1.5345746945037677,1.1194964213407292,0.5980782784504524,power_law_practice
12,0.5486301957861288,0.3288739075286054,0.8930666411933319,1.0,0.9904566237858021,0.9904566237858021,0.9904566237858021,0.08187629313142944,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1194964213407292,0.7271180760053795,17.607439715546825,0.5980782784504524,1.4672866429622353,1.1194964213407292,0.5980782784504524,power_law_practice
13,0.6480824377016294,0.5113609649487305,0.3548519820526742,0.3436680005106334,-0.09253597836291785,-0.09253597836291785,-0.09253597836291785,0.11630612977168263,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1194964213407292,1.8101106781540994,19.417550393700925,0.5980782784504524,1.4936577225923788,1.1194964213407292,0.5980782784504524,power_law_practice
14,0.6051005927772529,0.1539683958035281,0.9737016586273933,0.09491983231149134,-1.6663805432105545,-1.6663805432105545,-1.6663805432105545,0.11736889942090376,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1194964213407292,3.3839552430017363,22.80150563670266,0.5980782784504524,1.6286789740501901,1.1194964213407292,0.5980782784504524,power_law_practice
15,0.29835661457879076,0.8919331142832215,0.49403642937133907,0.5072001355504181,0.3256796983391094,0.3256796983391094,0.3256796983391094,0.16837753056126414,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1194964213407292,1.3918950014520721,24.193400638154735,0.5980782784504524,1.6128933758769823,1.1194964213407292,0.5980782784504524,power_law_practice
16,0.0,0.39445914318651226,0.6129790284772533,0.407214095776737,0.09876070833570358,0.09876070833570358,0.09876070833570358,0.13837188260358244,True,True,0.0,sobol,0.0,False,8,8d36d33a-4995-442c-94c9-a003daf26540,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1194964213407292,1.618813991455478,25.812214629610214,0.5980782784504524,1.6132634143506384,1.1194964213407292,0.5980782784504524,power_law_practice
