iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.5542646409660098,1.0,0.8799205688565223,0.8799205688565223,0.8799205688565223,0.38856152951862627,True,True,0.0,pi,0.0,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8799205688565223,0.8376541309346593,0.8376541309346593,0.8376541309346593,0.8376541309346593,0.8799205688565223,0.8376541309346593,power_law_practice
2,0.5701285824798921,1.0,1.0,1.0,1.4603061274231395,1.4603061274231395,1.4603061274231395,0.2337430024006403,True,True,0.0,pi,0.0,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,0.2572685723680421,1.0949227033027014,0.2572685723680421,0.5474613516513507,1.4603061274231395,0.2572685723680421,power_law_practice
3,0.0,0.843397636627014,0.08318237951278828,0.3078462960783482,-0.06278504571068617,-0.06278504571068617,-0.06278504571068617,0.6212701119940126,True,True,0.0,pi,0.0,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,1.7803597455018678,2.875282448804569,0.2572685723680421,0.9584274829348564,1.4603061274231395,0.2572685723680421,power_law_practice
4,0.0,0.6281536154564953,0.6986822880774677,1.0,0.7800605205877907,0.7800605205877907,0.7800605205877907,0.41039774150586167,True,True,0.0,pi,0.0,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,0.9375141792033909,3.81279662800796,0.2572685723680421,0.95319915700199,1.4603061274231395,0.2572685723680421,power_law_practice
5,0.7296431079147427,0.6256603334344059,0.0,0.7230245631369453,0.5447088979972107,0.5447088979972107,0.5447088979972107,0.5173007859873692,True,True,0.0,pi,0.0,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,1.172865801793971,4.9856624298019305,0.2572685723680421,0.9971324859603861,1.4603061274231395,0.2572685723680421,power_law_practice
6,0.003919063889582186,1.0,1.0,0.7303334988187771,0.8237604677715342,0.8237604677715342,0.8237604677715342,0.7103074677510326,True,True,0.0,pi,0.3299211000557989,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,0.8938142320196474,5.8794766618215775,0.2572685723680421,0.9799127769702629,1.4603061274231395,0.2572685723680421,power_law_practice
7,0.17312928844308395,1.0,0.3543342215281826,0.6921235796951803,0.5635766281701147,0.5635766281701147,0.5635766281701147,0.8683676578944474,True,True,0.0,pi,0.30065580003429204,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,1.153998071621067,7.033474733442644,0.2572685723680421,1.0047821047775207,1.4603061274231395,0.2572685723680421,power_law_practice
8,0.79534451225364,0.5503327237231568,0.8998036725598086,0.6654518435170607,0.853602085333243,0.853602085333243,0.853602085333243,0.5799972404425493,True,True,0.0,pi,0.36504730000160635,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,0.8639726144579386,7.897447347900583,0.2572685723680421,0.9871809184875728,1.4603061274231395,0.2572685723680421,power_law_practice
9,1.0,0.5262201598468387,0.9783110354395028,0.4361830632410323,0.47730021826396263,0.47730021826396263,0.47730021826396263,0.7807144725286799,True,True,0.0,pi,0.3404497998999432,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,1.2402744815272189,9.137721829427802,0.2572685723680421,1.015302425491978,1.4603061274231395,0.2572685723680421,power_law_practice
10,1.0,0.8985174153780146,1.0,0.7946706157142551,1.4223112005514138,1.4223112005514138,1.4223112005514138,0.372909839527186,True,True,0.0,pi,0.5552468999521807,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,0.2952634992397678,9.43298532866757,0.2572685723680421,0.943298532866757,1.4603061274231395,0.2572685723680421,power_law_practice
11,1.0,0.6092655035999641,1.0,0.8340444889576526,1.3022520358033083,1.3022520358033083,1.3022520358033083,0.41005858153888974,True,True,0.0,pi,0.3783534000394866,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,0.4153226639878733,9.848307992655442,0.2572685723680421,0.8953007266050402,1.4603061274231395,0.2572685723680421,power_law_practice
12,0.5906397708272743,1.0,0.8152734283719746,0.8456757736670564,1.1960484240734108,1.1960484240734108,1.1960484240734108,0.41662253410833777,True,True,0.0,pi,0.3190136000048369,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,0.5215262757177708,10.369834268373213,0.2572685723680421,0.8641528556977677,1.4603061274231395,0.2572685723680421,power_law_practice
13,1.0,0.5654440895316222,0.8228067771549495,1.0,1.349946434687034,1.349946434687034,1.349946434687034,0.4716314655053116,True,True,0.0,pi,0.5018429999472573,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,0.3676282651041476,10.73746253347736,0.2572685723680421,0.8259586564213355,1.4603061274231395,0.2572685723680421,power_law_practice
14,0.4575318884596572,1.0,1.0,0.8333988458843273,1.2115454398401095,1.2115454398401095,1.2115454398401095,0.5609665379511671,True,True,0.0,pi,0.4166093999519944,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4603061274231395,0.5060292599510721,11.243491793428433,0.2572685723680421,0.8031065566734595,1.4603061274231395,0.2572685723680421,power_law_practice
15,0.9270308881275596,1.0,0.8286893105532466,1.0,1.5724408673560732,1.5724408673560732,1.5724408673560732,0.1881243521016063,True,True,0.0,pi,0.39175449998583645,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5724408673560732,0.14513383243510836,11.388625625863542,0.14513383243510836,0.7592417083909028,1.5724408673560732,0.14513383243510836,power_law_practice
16,1.0,0.3548520649468836,0.6317845096412165,1.0,1.1111231673033042,1.1111231673033042,1.1111231673033042,0.6505622350997409,True,True,0.0,pi,0.2646291999844834,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5724408673560732,0.6064515324878774,11.99507715835142,0.14513383243510836,0.7496923223969637,1.5724408673560732,0.14513383243510836,power_law_practice
17,0.4369276219326418,1.0,0.8385267778147444,0.9627015382193327,1.2459485521662015,1.2459485521662015,1.2459485521662015,0.5869542398488342,True,True,0.0,pi,0.276716599939391,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5724408673560732,0.4716261476249801,12.466703305976399,0.14513383243510836,0.7333354885868469,1.5724408673560732,0.14513383243510836,power_law_practice
18,0.9013307005828481,0.7280823382711018,1.0,1.0,1.4962323473184633,1.4962323473184633,1.4962323473184633,0.2892660460676003,True,True,0.0,pi,0.34684640006162226,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5724408673560732,0.22134235247271827,12.688045658449116,0.14513383243510836,0.7048914254693953,1.5724408673560732,0.14513383243510836,power_law_practice
19,0.3645237517514198,0.904924593510811,1.0,1.0,1.2781855641990267,1.2781855641990267,1.2781855641990267,0.6425491382043677,True,True,0.0,pi,0.4342632999178022,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5724408673560732,0.43938913559215487,13.127434794041271,0.14513383243510836,0.6909176207390143,1.5724408673560732,0.14513383243510836,power_law_practice
20,0.0,0.34609807181411834,0.3614875929828702,0.05295783878356064,-0.8379437291532055,-0.8379437291532055,-0.8379437291532055,0.4833718614184593,True,True,0.0,pi,0.3259786000708118,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5724408673560732,2.555518428944387,15.682953222985658,0.14513383243510836,0.7841476611492829,1.5724408673560732,0.14513383243510836,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,pi,0.2594989000353962,False,9,63723f22-9c5b-4411-8e34-078b9199fd3d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.682953222985658,0.0,0.7468072963326504,1.7175746997911816,0.0,power_law_practice
