iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,logei,0.0,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,logei,0.0,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,logei,0.0,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,logei,0.0,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,logei,0.0,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.04020282498376441,1.0,1.0,1.1421561814643695,1.1421561814643695,1.1421561814643695,0.0,False,False,0.0,logei,0.2181172000709921,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5754185183268121,7.7667789061852694,0.3648049007557632,1.2944631510308782,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.43781688459614104,0.0,1.0,0.8263076213868341,0.8263076213868341,0.8263076213868341,0.0,False,False,0.0,logei,0.24601509992498904,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8912670784043475,8.658045984589616,0.3648049007557632,1.236863712084231,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.3369797888191772,1.0,0.9369298802046382,1.0,1.2808699685774763,1.2808699685774763,1.2808699685774763,0.0,False,False,0.0,logei,0.29631040000822395,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.43670473121370534,9.094750715803322,0.3648049007557632,1.1368438394754152,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.747461752675889,1.0,1.5674765555554753,1.5674765555554753,1.5674765555554753,0.0,False,False,0.0,logei,0.3388181999325752,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5674765555554753,0.15009814423570633,9.244848860039028,0.15009814423570633,1.0272054288932253,1.5674765555554753,0.15009814423570633,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.30805400002282113,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.244848860039028,0.0,0.9244848860039028,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8934181847309608,1.6053855650110087,1.6053855650110087,1.6053855650110087,0.0,False,False,0.0,logei,0.3678824999369681,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1121891347801729,9.357037994819201,0.0,0.8506398177108365,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.2781292999861762,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.357037994819201,0.0,0.7797531662349334,1.7175746997911816,0.0,power_law_practice
13,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,0.5308337108982052,0.0,False,False,0.0,logei,0.3237999000120908,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,10.543778983712178,0.0,0.8110599218240137,1.7175746997911816,0.0,power_law_practice
14,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.26014739996753633,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.581440526168038,0.0,0.8272457518691455,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,0.7125496390672768,0.7971270620588459,0.7971270620588459,0.7971270620588459,0.0,False,False,0.0,logei,0.31916569999884814,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9204476377323357,12.501888163900373,0.0,0.8334592109266915,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,False,0.0,logei,0.2768722999608144,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,19.698624647018452,0.0,1.2311640404386532,1.7175746997911816,0.0,power_law_practice
17,0.0,1.0,0.0,0.24776023983889525,-0.2507459787382914,-0.2507459787382914,-0.2507459787382914,0.0,False,False,0.0,logei,0.49757200002204627,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.968320678529473,21.666945325547925,0.0,1.274526195620466,1.7175746997911816,0.0,power_law_practice
18,0.759418436787022,1.0,1.0,0.99967094297941,1.574344445024394,1.574344445024394,1.574344445024394,0.0,False,False,0.0,logei,0.4414720000931993,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14323025476678763,21.810175580314713,0.0,1.211676421128595,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.44544761763369206,0.7598780197300478,0.7598780197300478,0.7598780197300478,0.0,False,False,0.0,logei,0.5239461999153718,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9576966800611338,22.767872260375846,0.0,1.1983090663355709,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,0.0,0.6273858978353614,0.3893329085614742,0.3893329085614742,0.3893329085614742,0.0,False,False,0.0,logei,0.4434858000604436,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3282417912297073,24.096114051605554,0.0,1.2048057025802776,1.7175746997911816,0.0,power_law_practice
21,1.0,0.723797378125281,0.9853639054267309,1.0,1.544415923870741,1.544415923870741,1.544415923870741,0.014833346094557958,True,True,0.0,logei,0.3252773000858724,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1731587759204407,24.269272827525995,0.0,1.1556796584536189,1.7175746997911816,0.0,power_law_practice
22,0.9991488570175276,1.0,0.9943939185568998,0.9538165625298147,1.6674793214341512,1.6674793214341512,1.6674793214341512,0.009732786392397589,True,True,0.0,logei,0.4623638999182731,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05009537835703037,24.319368205883027,0.0,1.1054258275401376,1.7175746997911816,0.0,power_law_practice
23,0.9976400401717944,1.0,0.6011336070354336,0.8010234852898731,1.2536200774501507,1.2536200774501507,1.2536200774501507,0.009596953008461856,True,True,0.0,logei,0.3802743999985978,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4639546223410309,24.78332282822406,0.0,1.0775357751401764,1.7175746997911816,0.0,power_law_practice
24,0.6904849705480399,1.0,0.9940975525783923,0.5899010198553913,0.9558651170096869,0.9558651170096869,0.9558651170096869,0.012425614872617983,True,True,0.0,logei,0.3719637000467628,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7617095827814947,25.545032411005554,0.0,1.0643763504585648,1.7175746997911816,0.0,power_law_practice
25,1.0,0.0,0.4765475555898406,1.0,0.843604549407942,0.843604549407942,0.843604549407942,0.0034337805211234196,True,True,0.0,logei,0.3832204999634996,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8739701503832396,26.419002561388794,0.0,1.0567601024555517,1.7175746997911816,0.0,power_law_practice
26,0.0,0.011885423153432677,1.0,0.4092691968558723,0.1012278366128611,0.1012278366128611,0.1012278366128611,0.015562939445270176,True,True,0.0,logei,0.44257670000661165,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6163468631783204,28.035349424567116,0.0,1.0782826701756583,1.7175746997911816,0.0,power_law_practice
27,0.011878506671707588,1.0,1.0,0.8211489961667038,0.9425888546075624,0.9425888546075624,0.9425888546075624,0.01247506864855154,True,True,0.0,logei,0.3820980000309646,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7749858451836192,28.810335269750734,0.0,1.0670494544352123,1.7175746997911816,0.0,power_law_practice
28,0.9920767372884625,1.0,0.0004742640283217345,0.0,-5.456777559065589,-5.456777559065589,-5.456777559065589,0.007937444070014045,True,True,0.0,logei,0.44212869997136295,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1743522588567705,35.9846875286075,0.0,1.2851674117359821,1.7175746997911816,0.0,power_law_practice
29,0.9990884139956273,0.9959360264718211,1.0,1.0,1.7146576899243142,1.7146576899243142,1.7146576899243142,0.004164957368462122,True,True,0.0,logei,0.38957479991950095,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0029170098668673816,35.98760453847437,0.0,1.2409518806370472,1.7175746997911816,0.0,power_law_practice
30,0.9767755833475557,0.9933134222388966,0.9936485223482964,0.997284055787423,1.6936379588611075,1.6936379588611075,1.6936379588611075,0.025135661366423954,True,True,0.0,logei,0.43282089999411255,False,7,da80e2e2-4373-4f45-85a2-ec09a50155df,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02393674093007414,36.01154127940445,0.0,1.2003847093134816,1.7175746997911816,0.0,power_law_practice
