iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3174995699470078,0.9837602479805035,0.3138348608081291,0.790404294407506,0.7126480345932938,0.7126480345932938,0.7126480345932938,0.011371724941509197,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.0049266651978876,1.0049266651978876,1.0049266651978876,1.0049266651978876,0.7126480345932938,1.0049266651978876,power_law_practice
2,0.8608288841628614,0.3893941166465662,0.42818390126358785,0.37879258691920653,0.023457089451574684,0.023457089451574684,0.023457089451574684,0.01468526723672284,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.694117610339607,2.699044275537495,1.0049266651978876,1.3495221377687474,0.7126480345932938,1.0049266651978876,power_law_practice
3,0.0996526157760001,0.483361024058876,0.2149661944773797,0.25975163564465215,-0.09377159718043519,-0.09377159718043519,-0.09377159718043519,0.02785026026770633,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.8113462969716168,4.510390572509111,1.0049266651978876,1.5034635241697039,0.7126480345932938,1.0049266651978876,power_law_practice
4,0.1754727999732102,0.1860258246422159,0.8214275190753898,0.4155043356557753,0.08603172298036606,0.08603172298036606,0.08603172298036606,0.016151658538164942,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.6315429768108156,6.141933549319927,1.0049266651978876,1.5354833873299818,0.7126480345932938,1.0049266651978876,power_law_practice
5,0.24366961385060923,0.5977303269079409,0.6092344789443821,0.6476605846904545,0.48215049863549975,0.48215049863549975,0.48215049863549975,0.014898527188825646,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.235424201155682,7.377357750475609,1.0049266651978876,1.4754715500951217,0.7126480345932938,1.0049266651978876,power_law_practice
6,0.8978384822604983,0.1536875314883043,0.366111278315478,0.2795365785800862,-0.29099878498779325,-0.29099878498779325,-0.29099878498779325,0.01576502785005416,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,2.008573484778975,9.385931235254583,1.0049266651978876,1.5643218725424306,0.7126480345932938,1.0049266651978876,power_law_practice
7,0.022449425425186312,0.18013485535070595,0.3940157261689073,0.3907278192622477,0.2550014679060824,0.2550014679060824,0.2550014679060824,0.006421094645717236,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.4625732318850992,10.848504467139682,1.0049266651978876,1.549786352448526,0.7126480345932938,1.0049266651978876,power_law_practice
8,0.6090409435015661,0.43582511648816114,0.6251514516191448,0.22363437376123388,-0.5673816112957415,-0.5673816112957415,-0.5673816112957415,0.02544248982840583,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,2.284956311086923,13.133460778226604,1.0049266651978876,1.6416825972783256,0.7126480345932938,1.0049266651978876,power_law_practice
9,0.15040511155755867,0.3198119380543866,0.10208913220435593,0.3764148839447979,0.25514370144995063,0.25514370144995063,0.25514370144995063,0.022516008409780273,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.462430998341231,14.595891776567836,1.0049266651978876,1.6217657529519818,0.7126480345932938,1.0049266651978876,power_law_practice
10,0.45132422283809553,0.7144877749600547,0.8806120820930459,0.051982957292203764,-2.803124773258681,-2.803124773258681,-2.803124773258681,0.016831648598099408,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,4.520699473049863,19.1165912496177,1.0049266651978876,1.9116591249617698,0.7126480345932938,1.0049266651978876,power_law_practice
11,0.9530760876201717,0.7096821894697657,0.9897471986073275,0.13152920914691035,-1.4623136581823668,-1.4623136581823668,-1.4623136581823668,0.01677032355474817,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,3.1798883579735486,22.296479607591248,1.0049266651978876,2.026952691599204,0.7126480345932938,1.0049266651978876,power_law_practice
12,0.37670171485385545,0.5091134259973384,0.7377067223979039,0.3064711204272337,-0.20928094623306667,-0.20928094623306667,-0.20928094623306667,0.012697803021786313,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.9268556460242483,24.223335253615495,1.0049266651978876,2.0186112711346245,0.7126480345932938,1.0049266651978876,power_law_practice
13,0.45391452225412227,0.25051758764897053,0.4584984959286316,0.4979654658446958,0.2268007890494944,0.2268007890494944,0.2268007890494944,0.030081528811560735,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.4907739107416873,25.714109164357183,1.0049266651978876,1.9780083972582447,0.7126480345932938,1.0049266651978876,power_law_practice
14,0.5495880892343699,0.7110860463383646,0.23330808732957195,0.6141961540856398,0.4489819227656037,0.4489819227656037,0.4489819227656037,0.024977832600277236,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.2685927770255778,26.98270194138276,1.0049266651978876,1.9273358529559115,0.7126480345932938,1.0049266651978876,power_law_practice
15,0.0701517880328236,0.6270676375076629,0.45043818122822776,0.13316332097151393,-0.8421232505589319,-0.8421232505589319,-0.8421232505589319,0.027081486398503357,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,2.5596979503501136,29.542399891732874,1.0049266651978876,1.969493326115525,0.7126480345932938,1.0049266651978876,power_law_practice
16,0.2517807256296634,0.06850030613129167,0.3691577695252596,0.40075841095993947,0.21103611260011498,0.21103611260011498,0.21103611260011498,0.007512899582939792,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.5065385871910666,31.04893847892394,1.0049266651978876,1.9405586549327463,0.7126480345932938,1.0049266651978876,power_law_practice
17,0.4971965351783644,0.06323244046845544,0.7158544984400468,0.298353880410772,-0.20459760406565244,-0.20459760406565244,-0.20459760406565244,0.023200049853599154,True,True,0.0,random,0.0,False,8,d39d436d-07e5-48e9-aa28-14d7380116d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.9221723038568341,32.97111078278078,1.0049266651978876,1.9394771048694575,0.7126480345932938,1.0049266651978876,power_law_practice
