iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8716723624184494,0.2932440137182991,0.63056817089971,0.7473350115959116,0.7434404788809454,0.7434404788809454,0.7434404788809454,0.04131792165503912,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7434404788809454,0.9741342209102362,0.9741342209102362,0.9741342209102362,0.9741342209102362,0.7434404788809454,0.9741342209102362,power_law_practice
2,0.7836685090874858,0.9923250442255445,0.8284670935721591,0.9359580218856454,1.4164873040362675,1.4164873040362675,1.4164873040362675,0.10873256691412934,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,0.30108739575491406,1.2752216166651502,0.30108739575491406,0.6376108083325751,1.4164873040362675,0.30108739575491406,power_law_practice
3,0.0293299296804985,0.49494556993565725,0.48917106469270216,0.1462483028559727,-0.649008029780895,-0.649008029780895,-0.649008029780895,0.09965263896349447,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,2.3665827295720767,3.641804346237227,0.30108739575491406,1.2139347820790756,1.4164873040362675,0.30108739575491406,power_law_practice
4,0.005390910720361683,0.7945386706233916,0.93833160886195,0.727459352881986,0.6922812141549842,0.6922812141549842,0.6922812141549842,0.08118225788249335,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,1.0252934856361975,4.667097831873424,0.30108739575491406,1.166774457968356,1.4164873040362675,0.30108739575491406,power_law_practice
5,0.30431075465489926,0.7304889246843952,0.25129715420592663,0.7635666658407148,0.5674043075184864,0.5674043075184864,0.5674043075184864,0.059781687338134416,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,1.1501703922726954,5.81726822414612,0.30108739575491406,1.1634536448292239,1.4164873040362675,0.30108739575491406,power_law_practice
6,0.2753138421754065,0.8775433337380389,0.8721574839662862,0.992449706038298,1.1264836380362286,1.1264836380362286,1.1264836380362286,0.14977878933953687,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,0.591091061754953,6.4083592859010725,0.30108739575491406,1.068059880983512,1.4164873040362675,0.30108739575491406,power_law_practice
7,0.8882904290920968,0.9461180826339706,0.6710923425102844,0.5635717921356107,0.8024533445880787,0.8024533445880787,0.8024533445880787,0.05097776094037949,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,0.9151213552031029,7.323480641104175,0.30108739575491406,1.0462115201577393,1.4164873040362675,0.30108739575491406,power_law_practice
8,0.9572516384431821,0.0733243605248547,0.45597353514836203,0.541350284174296,0.33510711031083884,0.33510711031083884,0.33510711031083884,0.11387109468268569,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,1.3824675894803429,8.705948230584518,0.30108739575491406,1.0882435288230647,1.4164873040362675,0.30108739575491406,power_law_practice
9,0.5618118148123985,0.7922876497578938,0.2770027280428933,0.0,-4.3706247032147605,-4.3706247032147605,-4.3706247032147605,0.13287542244058434,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,6.088199403005942,14.794147633590459,0.30108739575491406,1.643794181510051,1.4164873040362675,0.30108739575491406,power_law_practice
10,0.08106710619959762,1.0,0.15053615550604532,0.2384149877353131,-0.38916402233458086,-0.38916402233458086,-0.38916402233458086,0.06259557807116321,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,2.1067387221257623,16.90088635571622,0.30108739575491406,1.690088635571622,1.4164873040362675,0.30108739575491406,power_law_practice
11,0.4809687718573902,0.60073310150065,0.8113432320272745,0.11507396489172983,-1.5007952501598567,-1.5007952501598567,-1.5007952501598567,0.11616684400138705,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,3.2183699499510383,20.11925630566726,0.30108739575491406,1.8290233005152055,1.4164873040362675,0.30108739575491406,power_law_practice
12,0.8822068207137775,0.6502231867799945,0.37998233841488177,0.2093759588192937,-0.6730872338723393,-0.6730872338723393,-0.6730872338723393,0.1376974525784102,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,2.390661933663521,22.50991823933078,0.30108739575491406,1.8758265199442317,1.4164873040362675,0.30108739575491406,power_law_practice
13,0.528971114051851,0.5245831577201653,0.2207739900276935,0.08907560043707147,-1.3222553942083795,-1.3222553942083795,-1.3222553942083795,0.1342856569033242,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,3.0398300939995613,25.549748333330342,0.30108739575491406,1.9653652564100264,1.4164873040362675,0.30108739575491406,power_law_practice
14,0.8300022200866252,0.6495128505419293,0.8712197307818891,0.1346719406848627,-1.3919564308809604,-1.3919564308809604,-1.3919564308809604,0.12968731583468338,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,3.109531130672142,28.659279464002484,0.30108739575491406,2.0470913902858916,1.4164873040362675,0.30108739575491406,power_law_practice
15,0.770332007026223,0.07627265161859101,0.017874830194570465,0.2212765864818766,-0.24015006732075783,-0.24015006732075783,-0.24015006732075783,0.06391546845480796,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,1.9577247671119395,30.617004231114425,0.30108739575491406,2.0411336154076283,1.4164873040362675,0.30108739575491406,power_law_practice
16,0.7049730156032619,0.6169200786807663,0.6898859658512579,0.6567526087575097,0.7199936344916957,0.7199936344916957,0.7199936344916957,0.14603502486852807,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,0.9975810652994859,31.61458529641391,0.30108739575491406,1.9759115810258694,1.4164873040362675,0.30108739575491406,power_law_practice
17,0.6360005263959359,0.3341942822816426,0.6248765204819355,0.11577222275098827,-1.3226414544410467,-1.3226414544410467,-1.3226414544410467,0.13969047431796833,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,3.0402161542322284,34.65480145064614,0.30108739575491406,2.0385177323909494,1.4164873040362675,0.30108739575491406,power_law_practice
18,0.4149607266264242,0.0,0.05712124741928498,0.9029486479692265,0.6559202627033864,0.6559202627033864,0.6559202627033864,0.09557760401600411,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,1.0616544370877952,35.716455887733936,0.30108739575491406,1.984247549318552,1.4164873040362675,0.30108739575491406,power_law_practice
19,0.6828526939143001,0.6583272829157822,0.7031907569796176,0.6194156687503702,0.6744727399196063,0.6744727399196063,0.6744727399196063,0.18918844341693536,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,1.0431019598715752,36.759557847605514,0.30108739575491406,1.934713570926606,1.4164873040362675,0.30108739575491406,power_law_practice
20,0.6794814274659036,0.5387975593067735,0.5200635011147189,0.4904887977513075,0.30794192097384065,0.30794192097384065,0.30794192097384065,0.1578295689905872,True,True,0.0,random,0.0,False,9,5ff0ae13-f20f-4d4c-947b-8b08552b6c1f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,1.409632778817341,38.16919062642285,0.30108739575491406,1.9084595313211428,1.4164873040362675,0.30108739575491406,power_law_practice
