iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.17023079818253162,0.0,0.6236238546152131,0.3945345773807936,0.3945345773807936,0.3945345773807936,1.141557220274233,True,True,0.0,pi,0.5791871000546962,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3594610023713474,1.323040122410388,12.003021885031936,0.35811369741983423,1.091183807730176,1.3594610023713474,0.35811369741983423,power_law_practice
12,1.0,0.6173718710753797,1.0,1.0,1.4889413271729224,1.4889413271729224,1.4889413271729224,0.5236669243790102,True,True,0.0,pi,0.638840900035575,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4889413271729224,0.22863337261825922,12.231655257650196,0.22863337261825922,1.019304604804183,1.4889413271729224,0.22863337261825922,power_law_practice
13,1.0,0.5917187372336055,1.0,0.5993730082186657,0.9233423041542768,0.9233423041542768,0.9233423041542768,0.5460481677351875,True,True,0.0,pi,0.5810602999990806,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4889413271729224,0.7942323956369048,13.025887653287102,0.22863337261825922,1.0019913579451616,1.4889413271729224,0.22863337261825922,power_law_practice
14,1.0,0.789006333135224,0.9743111232754786,1.0,1.577005033682461,1.577005033682461,1.577005033682461,0.133773723210408,True,True,0.0,pi,0.43093409994617105,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.577005033682461,0.14056966610872057,13.166457319395823,0.14056966610872057,0.9404612370997016,1.577005033682461,0.14056966610872057,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,pi,0.5019710999913514,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.166457319395823,0.0,0.8777638212930549,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.8169356797114636,1.0,1.6091381903458872,1.6091381903458872,1.6091381903458872,0.18306432028853636,True,True,0.0,pi,0.4546688999980688,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10843650944529437,13.274893828841117,0.0,0.8296808643025698,1.7175746997911816,0.0,power_law_practice
17,1.0,0.9394473062832372,0.9453741947112068,1.0,1.6495995462741626,1.6495995462741626,1.6495995462741626,0.08155125578312838,True,True,0.0,pi,0.5809648999711499,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.067975153517019,13.342868982358135,0.0,0.7848746460210668,1.7175746997911816,0.0,power_law_practice
18,0.32611130293790186,0.5474247597379673,0.6530250985310699,0.9147232341160463,0.7958296017263657,0.7958296017263657,0.7958296017263657,0.6577424661325864,True,True,0.0,pi,0.49979969998821616,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9217450980648159,14.264614080422952,0.0,0.7924785600234974,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,pi,0.38111479999497533,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.264614080422952,0.0,0.7507691621275238,1.7175746997911816,0.0,power_law_practice
20,0.1427625667987622,0.23390462996583336,0.8914133255490653,0.7088974203807115,0.5068542779907351,0.5068542779907351,0.5068542779907351,0.3386548913816547,True,True,0.0,pi,0.32728069997392595,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2107204218004464,15.475334502223397,0.0,0.7737667251111698,1.7175746997911816,0.0,power_law_practice
21,1.0,0.6022947468656283,1.0,0.5119736754490667,0.7348683565778898,0.7348683565778898,0.7348683565778898,0.6295547329862333,True,True,0.0,pi,0.6150651999050751,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9827063432132918,16.458040845436688,0.0,0.7837162307350803,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,0.6692272502005574,0.46943921240996944,0.6569976098054306,0.6569976098054306,0.6569976098054306,0.5434731928512136,True,True,0.0,pi,0.5280647999607027,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.060577089985751,17.51861793542244,0.0,0.7963008152464746,1.7175746997911816,0.0,power_law_practice
23,0.0,0.5574827507394016,0.2695020430874132,0.18378220561744624,-0.32534895899902044,-0.32534895899902044,-0.32534895899902044,0.43649376628391595,True,True,0.0,pi,0.4118950000265613,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.042923658790202,19.561541594212642,0.0,0.8505018084440279,1.7175746997911816,0.0,power_law_practice
24,0.11142860664814898,0.5776514017295713,1.0,0.6031767639767176,0.4963210007946291,0.4963210007946291,0.4963210007946291,0.572428229007369,True,True,0.0,pi,0.374604000011459,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2212536989965526,20.782795293209194,0.0,0.8659498038837165,1.7175746997911816,0.0,power_law_practice
25,0.1545278385044836,0.0,0.3735428874967295,0.7294422687333756,0.5548581290951303,0.5548581290951303,0.5548581290951303,1.2945251112817895,True,True,0.0,pi,0.481919200043194,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1627165706960514,21.945511863905246,0.0,0.8778204745562098,1.7175746997911816,0.0,power_law_practice
26,0.7712302164669951,0.29825693805729114,0.3543784783264232,0.40047797214410685,0.05111837355972125,0.05111837355972125,0.05111837355972125,1.0592361398679906,True,True,0.0,pi,0.33002999995369464,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6664563262314604,23.611968190136707,0.0,0.9081526226975657,1.7175746997911816,0.0,power_law_practice
27,0.39661351665624817,0.4487422493641823,0.4244938241228765,0.0,-3.2850614466542285,-3.2850614466542285,-3.2850614466542285,1.1535213105271405,True,True,0.0,pi,0.4383107000030577,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.00263614644541,28.61460433658212,0.0,1.0598001606141525,1.7175746997911816,0.0,power_law_practice
28,0.9155328758093374,1.0,1.0,0.8661509626149356,1.5236419078957821,1.5236419078957821,1.5236419078957821,0.15827273889697233,True,True,0.0,pi,0.598787400056608,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19393279189539947,28.808537128477518,0.0,1.0288763260170541,1.7175746997911816,0.0,power_law_practice
29,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,1.3877787807814457e-17,True,True,0.0,pi,0.5717712000478059,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,29.521186665480393,0.0,1.0179719539820824,1.7175746997911816,0.0,power_law_practice
30,0.0,0.993731353536061,1.0,1.0,1.1152123136909995,1.1152123136909995,1.1152123136909995,0.006268646463938987,True,True,0.0,pi,0.6226421999745071,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6023623861001821,30.123549051580575,0.0,1.0041183017193525,1.7175746997911816,0.0,power_law_practice
31,0.16785288228104522,0.422650950669595,0.9792977264562002,0.7754866002262165,0.6773222525026891,0.6773222525026891,0.6773222525026891,0.7879178217607176,True,True,0.0,pi,0.5794788999482989,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0402524472884926,31.163801498869066,0.0,1.005283919318357,1.7175746997911816,0.0,power_law_practice
32,0.7306037501050291,0.4242120891030988,1.0,0.4186895725090115,0.2732528140791291,0.2732528140791291,0.2732528140791291,0.6274139592698312,True,True,0.0,pi,0.5848285000538453,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4443218857120526,32.60812338458112,0.0,1.01900385576816,1.7175746997911816,0.0,power_law_practice
33,1.0,0.9220996102301733,0.9751409423763037,1.0,1.6569717663820653,1.6569717663820653,1.6569717663820653,0.44424022864680196,True,True,0.0,pi,0.5430124999256805,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.060602933409116266,32.668726317990235,0.0,0.9899614035754617,1.7175746997911816,0.0,power_law_practice
34,0.4611305104885032,1.0,0.4858541483541047,0.6326259609962912,0.6507220733258083,0.6507220733258083,0.6507220733258083,0.5679456781911603,True,True,0.0,pi,0.5360524000134319,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0668526264653733,33.73557894445561,0.0,0.9922229101310474,1.7175746997911816,0.0,power_law_practice
35,0.0,0.055691171211972035,1.0,0.8276838508107625,0.5728247732746622,0.5728247732746622,0.5728247732746622,0.17561717536484217,True,True,0.0,pi,0.5919729999732226,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1447499265165195,34.88032887097213,0.0,0.996580824884918,1.7175746997911816,0.0,power_law_practice
36,0.6884297888045435,0.0,0.0,0.3496393618257114,0.1422604550841842,0.1422604550841842,0.1422604550841842,0.5779796058951112,True,True,0.0,pi,0.36629989999346435,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5753142447069974,36.45564311567912,0.0,1.012656753213309,1.7175746997911816,0.0,power_law_practice
37,0.6176728968509325,0.0,0.0,0.5325294280803676,0.3834587823004948,0.3834587823004948,0.3834587823004948,0.6039062422373409,True,True,0.0,pi,0.5685871000168845,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3341159174906867,37.78975903316981,0.0,1.0213448387343191,1.7175746997911816,0.0,power_law_practice
38,0.778722879691858,0.6884854915366431,0.025377181791015196,0.1522430956717944,-0.9487552656264616,-0.9487552656264616,-0.9487552656264616,1.1145903311172736,True,True,0.0,pi,0.6874296999303624,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6663299654176433,40.456088998587454,0.0,1.0646339210154594,1.7175746997911816,0.0,power_law_practice
39,0.558442103829961,0.0,0.5698420051704752,1.0,0.7118681359792292,0.7118681359792292,0.7118681359792292,0.7208975561942341,True,True,0.0,pi,0.45629210001789033,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0057065638119524,41.46179556239941,0.0,1.0631229631384465,1.7175746997911816,0.0,power_law_practice
40,0.0,0.523469315177389,0.0,0.0,-1.0421904018923989,-1.0421904018923989,-1.0421904018923989,0.6437344569578226,True,True,0.0,pi,0.5722990999929607,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.7597651016835805,44.221560664082986,0.0,1.1055390166020747,1.7175746997911816,0.0,power_law_practice
41,0.9316288091350954,0.04650553779917029,0.21495468488078417,1.0,0.7318329231158985,0.7318329231158985,0.7318329231158985,0.23031044556961047,True,True,0.0,pi,0.6611475000390783,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9857417766752831,45.20730244075827,0.0,1.1026171327014211,1.7175746997911816,0.0,power_law_practice
42,0.9260176972337327,0.6083930040814689,0.0,0.5180318124798828,0.3061150635942555,0.3061150635942555,0.3061150635942555,1.029634658012212,True,True,0.0,pi,0.6571294000605121,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.411459636196926,46.61876207695519,0.0,1.1099705256417902,1.7175746997911816,0.0,power_law_practice
43,0.599377107280919,0.4218324494115328,0.0,0.5140338551143107,0.25621939953463296,0.25621939953463296,0.25621939953463296,0.6452951404302327,True,True,0.0,pi,0.5199014999670908,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4613553002565487,48.08011737721174,0.0,1.1181422645863195,1.7175746997911816,0.0,power_law_practice
44,0.677915529558831,0.6336173460450238,1.0,1.0,1.3035452663061367,1.3035452663061367,1.3035452663061367,0.27494703694578543,True,True,0.0,pi,0.582770699984394,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.41402943348504495,48.49414681069679,0.0,1.1021397002431088,1.7175746997911816,0.0,power_law_practice
45,0.0,0.01748572129385617,0.0,0.6504353879284103,0.9299940361062002,0.9299940361062002,0.9299940361062002,0.14425709402629544,True,True,0.0,pi,0.5211178999161348,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7875806636849814,49.281727474381775,0.0,1.095149499430706,1.7175746997911816,0.0,power_law_practice
46,0.22441961560127707,0.18518930260782124,0.0,0.34480924972168525,0.3575212657300876,0.3575212657300876,0.3575212657300876,0.25165783915884843,True,True,0.0,pi,0.6495000999420881,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.360053434061094,50.64178090844287,0.0,1.1009082806183232,1.7175746997911816,0.0,power_law_practice
47,0.0,0.20486911649163222,0.39292534537161894,0.5613925285828503,0.4161563612689189,0.4161563612689189,0.4161563612689189,0.5504183995623272,True,True,0.0,pi,0.5033228000393137,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3014183385222626,51.94319924696513,0.0,1.105174452063088,1.7175746997911816,0.0,power_law_practice
48,0.7991187625484483,0.9764739935930815,1.0,0.41305137062300373,0.535167853172392,0.535167853172392,0.535167853172392,0.25658158739907627,True,True,0.0,pi,0.4554636999964714,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1824068466187896,53.12560609358392,0.0,1.1067834602829982,1.7175746997911816,0.0,power_law_practice
49,0.9999907077725636,0.5674797101209501,1.0,1.0,1.458693822660962,1.458693822660962,1.458693822660962,0.5646320672490622,True,True,0.0,pi,0.5126735999947414,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25888087713021957,53.384486970714136,0.0,1.0894793259329416,1.7175746997911816,0.0,power_law_practice
50,0.41927755016636287,0.9753916837609492,1.0,0.8258386885230559,1.1652505024336492,1.1652505024336492,1.1652505024336492,0.31381068508690446,True,True,0.0,pi,0.4951815999811515,False,10,104d94b4-1f7f-46c7-807f-5ee158a6bf26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5523241973575324,53.93681116807167,0.0,1.0787362233614335,1.7175746997911816,0.0,power_law_practice
