iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8654321199340325,0.2775003436725115,0.5919839876261381,0.7864272507690004,0.7619252641165332,0.7619252641165332,0.7619252641165332,0.0177125728458908,True,True,0.0,sobol,0.0,False,9,526f4382-bc36-4e78-b058-93c08f770878,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7619252641165332,0.9556494356746484,0.9556494356746484,0.9556494356746484,0.9556494356746484,0.7619252641165332,0.9556494356746484,power_law_practice
2,0.7035312225480153,0.9235587899090417,0.8627009561312143,0.9286049250461073,1.3396429822376625,1.3396429822376625,1.3396429822376625,0.018358436362317505,True,True,0.0,sobol,0.0,False,9,526f4382-bc36-4e78-b058-93c08f770878,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,0.37793171755351906,1.3335811532281676,0.37793171755351906,0.6667905766140838,1.3396429822376625,0.37793171755351906,power_law_practice
3,0.04899832481401903,0.4328965588043972,0.4646325305481263,0.04387098617646078,-1.376905662219013,-1.376905662219013,-1.376905662219013,0.03723860569589175,True,True,0.0,sobol,0.0,False,9,526f4382-bc36-4e78-b058-93c08f770878,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,3.0944803620101946,4.428061515238362,0.37793171755351906,1.476020505079454,1.3396429822376625,0.37793171755351906,power_law_practice
4,0.009520191652424063,0.8464503293852736,0.9803960293863118,0.7933965202602392,0.8188623612115806,0.8188623612115806,0.8188623612115806,0.018744860130468156,True,True,0.0,sobol,0.0,False,9,526f4382-bc36-4e78-b058-93c08f770878,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,0.898712338579601,5.326773853817963,0.37793171755351906,1.3316934634544908,1.3396429822376625,0.37793171755351906,power_law_practice
5,0.3254493745029643,0.7089074775377868,0.29983681352648306,0.7386728547942111,0.5554473537373769,0.5554473537373769,0.5554473537373769,0.010698201833520098,True,True,0.0,sobol,0.0,False,9,526f4382-bc36-4e78-b058-93c08f770878,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,1.1621273460538046,6.488901199871767,0.37793171755351906,1.2977802399743534,1.3396429822376625,0.37793171755351906,power_law_practice
6,0.5330666943415799,0.21600499811113366,0.8362256002953641,0.02435852598877935,-3.0029540835685826,-3.0029540835685826,-3.0029540835685826,0.022323431853448112,True,True,0.0,sobol,0.0,False,9,526f4382-bc36-4e78-b058-93c08f770878,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,4.7205287833597644,11.209429983231532,0.37793171755351906,1.8682383305385886,1.3396429822376625,0.37793171755351906,power_law_practice
7,0.08313621701791953,0.68970513518266,0.2687581440979169,0.9085310522427453,0.6294895171461179,0.6294895171461179,0.6294895171461179,0.012608459211467466,True,True,0.0,sobol,0.0,False,9,526f4382-bc36-4e78-b058-93c08f770878,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,1.0880851826450637,12.297515165876595,0.37793171755351906,1.7567878808395136,1.3396429822376625,0.37793171755351906,power_law_practice
8,0.41306848366632315,0.4191132233935361,0.7596069621578325,0.4840096926934007,0.25521648503969346,0.25521648503969346,0.25521648503969346,0.02133426208053894,True,True,0.0,sobol,0.0,False,9,526f4382-bc36-4e78-b058-93c08f770878,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,1.4623582147514882,13.759873380628083,0.37793171755351906,1.7199841725785103,1.3396429822376625,0.37793171755351906,power_law_practice
9,0.968620563979469,0.924719755909057,0.19440213192190908,0.5969157156139147,0.655517002653572,0.655517002653572,0.655517002653572,0.02783340900556979,True,True,0.0,sobol,0.0,False,9,526f4382-bc36-4e78-b058-93c08f770878,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,1.0620576971376097,14.821931077765692,0.37793171755351906,1.6468812308628547,1.3396429822376625,0.37793171755351906,power_law_practice
10,0.8182147978567739,0.2623517745131296,0.46313916117637216,0.6289861387682184,0.48514198071988385,0.48514198071988385,0.48514198071988385,0.018712386326859554,True,True,0.0,sobol,0.0,False,9,526f4382-bc36-4e78-b058-93c08f770878,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,1.2324327190712978,16.054363796836988,0.37793171755351906,1.6054363796836988,1.3396429822376625,0.37793171755351906,power_law_practice
