iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6171372394981857,0.9066586247349571,0.765296076870617,0.21761387341993915,-0.6004408063382831,-0.6004408063382831,-0.6004408063382831,0.017836496215702782,True,True,0.0,random,0.0,False,7,b54884c9-a698-4a64-996b-6eddbd55ef68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6004408063382831,2.3180155061294645,2.3180155061294645,2.3180155061294645,2.3180155061294645,-0.6004408063382831,2.3180155061294645,power_law_practice
2,0.2912575264573306,0.8646219481926674,0.005876661385170472,0.8050842532579147,0.5748702467340866,0.5748702467340866,0.5748702467340866,0.02049744970056034,True,True,0.0,random,0.0,False,7,b54884c9-a698-4a64-996b-6eddbd55ef68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5748702467340866,1.1427044530570951,3.4607199591865596,1.1427044530570951,1.7303599795932798,0.5748702467340866,1.1427044530570951,power_law_practice
3,0.8009919071796348,0.4739209612408745,0.2910177894339449,0.28331653397744955,-0.29272882801356404,-0.29272882801356404,-0.29272882801356404,0.014815220614332405,True,True,0.0,random,0.0,False,7,b54884c9-a698-4a64-996b-6eddbd55ef68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5748702467340866,2.0103035278047456,5.471023486991305,1.1427044530570951,1.8236744956637683,0.5748702467340866,1.1427044530570951,power_law_practice
4,0.24121962891092977,0.4386641273105074,0.4901962730301197,0.5563522289555358,0.3102610232807894,0.3102610232807894,0.3102610232807894,0.021013501131667018,True,True,0.0,random,0.0,False,7,b54884c9-a698-4a64-996b-6eddbd55ef68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5748702467340866,1.4073136765103922,6.878337163501697,1.1427044530570951,1.7195842908754242,0.5748702467340866,1.1427044530570951,power_law_practice
5,1.0,0.7837720974796714,0.6359436497104789,0.9760166709231376,1.3458332984708286,1.3458332984708286,1.3458332984708286,0.02136045962963221,True,True,0.0,random,0.0,False,7,b54884c9-a698-4a64-996b-6eddbd55ef68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,0.37174140132035305,7.25007856482205,0.37174140132035305,1.45001571296441,1.3458332984708286,0.37174140132035305,power_law_practice
6,0.22756773739491368,0.14882629821430546,0.5995468131109133,0.04186620681363574,-1.4585152845076907,-1.4585152845076907,-1.4585152845076907,0.021284750170992312,True,True,0.0,random,0.0,False,7,b54884c9-a698-4a64-996b-6eddbd55ef68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,3.1760899842988723,10.426168549120922,0.37174140132035305,1.7376947581868203,1.3458332984708286,0.37174140132035305,power_law_practice
7,0.033916386299968924,0.5172203787911595,0.4483745171984912,0.921060437636791,0.6302296972659786,0.6302296972659786,0.6302296972659786,0.01848412833592336,True,True,0.0,random,0.0,False,7,b54884c9-a698-4a64-996b-6eddbd55ef68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,1.0873450025252032,11.513513551646124,0.37174140132035305,1.6447876502351606,1.3458332984708286,0.37174140132035305,power_law_practice
8,0.6253407056481939,0.503319820846415,0.4737749433745873,0.2633216414202242,-0.37441390913167494,-0.37441390913167494,-0.37441390913167494,0.030250342846285867,True,True,0.0,random,0.0,False,7,b54884c9-a698-4a64-996b-6eddbd55ef68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,2.0919886089228568,13.605502160568982,0.37174140132035305,1.7006877700711227,1.3458332984708286,0.37174140132035305,power_law_practice
9,0.0032234711027600664,0.20191038899451397,0.7001190862663655,0.1864253626707785,-0.3839896001260817,-0.3839896001260817,-0.3839896001260817,0.020745388510975186,True,True,0.0,random,0.0,False,7,b54884c9-a698-4a64-996b-6eddbd55ef68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,2.1015642999172632,15.707066460486246,0.37174140132035305,1.745229606720694,1.3458332984708286,0.37174140132035305,power_law_practice
10,0.3651820657128008,0.010767578428278505,0.8196874442140338,0.1509859996010584,-0.7721291435165677,-0.7721291435165677,-0.7721291435165677,0.013705436065772066,True,True,0.0,random,0.0,False,7,b54884c9-a698-4a64-996b-6eddbd55ef68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,2.4897038433077494,18.196770303793997,0.37174140132035305,1.8196770303793997,1.3458332984708286,0.37174140132035305,power_law_practice
11,0.2763967619367368,0.8849779223009522,0.5113662193848405,0.856609013561784,0.808189209624361,0.808189209624361,0.808189209624361,0.013817691975293443,True,True,0.0,random,0.0,False,7,b54884c9-a698-4a64-996b-6eddbd55ef68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,0.9093854901668206,19.106155793960816,0.37174140132035305,1.7369232539964379,1.3458332984708286,0.37174140132035305,power_law_practice
12,0.622476376852013,0.734846210352864,0.09037033863297024,0.5305304062247496,0.3086710948401723,0.3086710948401723,0.3086710948401723,0.021426797038070832,True,True,0.0,random,0.0,False,7,b54884c9-a698-4a64-996b-6eddbd55ef68,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3458332984708286,1.4089036049510093,20.515059398911827,0.37174140132035305,1.7095882832426523,1.3458332984708286,0.37174140132035305,power_law_practice
