iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.051505950867808584,1.0,0.0,0.0,-2.628939302535001,-2.628939302535001,-2.628939302535001,0.7869465619650571,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.628939302535001,4.346514002326183,4.346514002326183,4.346514002326183,4.346514002326183,-2.628939302535001,4.346514002326183,power_law_practice
2,0.0,1.0,0.6237037370390343,0.26791962088488275,-0.3566984780321535,-0.3566984780321535,-0.3566984780321535,0.5935000138093791,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.3566984780321535,2.074273177823335,6.420787180149517,2.074273177823335,3.2103935900747587,-0.3566984780321535,2.074273177823335,power_law_practice
3,1.0,0.9793532474764505,0.18119274326326915,0.2444922238111797,-0.4448383171095882,-0.4448383171095882,-0.4448383171095882,0.48678323741959334,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.3566984780321535,2.1624130169007696,8.583200197050287,2.074273177823335,2.861066732350096,-0.3566984780321535,2.074273177823335,power_law_practice
4,0.9332917206309246,0.23916454158772726,0.6988441384555739,1.0,1.045691588969274,1.045691588969274,1.045691588969274,0.658754976587024,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.045691588969274,0.6718831108219077,9.255083307872194,0.6718831108219077,2.3137708269680486,1.045691588969274,0.6718831108219077,power_law_practice
5,0.8585460460327852,0.29498820871305576,0.48389333567790066,0.36988479092567905,-0.007635469065478813,-0.007635469065478813,-0.007635469065478813,0.47493970319238277,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.045691588969274,1.7252101688566603,10.980293476728855,0.6718831108219077,2.196058695345771,1.045691588969274,0.6718831108219077,power_law_practice
6,1.0,0.29614744618497013,0.6136813289650966,0.7031549709854652,0.7393998926104579,0.7393998926104579,0.7393998926104579,0.24606801701810688,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.045691588969274,0.9781748071807237,11.958468283909578,0.6718831108219077,1.993078047318263,1.045691588969274,0.6718831108219077,power_law_practice
7,0.0,0.3111025446783801,0.0,0.9514722119217554,0.745134746179874,0.745134746179874,0.745134746179874,0.5302144593253247,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.045691588969274,0.9724399536113076,12.930908237520885,0.6718831108219077,1.8472726053601265,1.045691588969274,0.6718831108219077,power_law_practice
8,1.0,0.36850885243549625,0.6777685115709224,0.2662968734102917,-0.3427251014112571,-0.3427251014112571,-0.3427251014112571,0.34581822877620455,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.045691588969274,2.0602998012024387,14.991208038723324,0.6718831108219077,1.8739010048404154,1.045691588969274,0.6718831108219077,power_law_practice
9,0.6799135990923031,0.3865063884305012,0.3438912289080269,0.639852831851869,0.4607863904200405,0.4607863904200405,0.4607863904200405,0.9302268744644396,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.045691588969274,1.2567883093711412,16.247996348094464,0.6718831108219077,1.8053329275660515,1.045691588969274,0.6718831108219077,power_law_practice
10,0.7583708824575117,0.5837934903733184,0.4033906318697255,0.022063701190649987,-3.402633687128495,-3.402633687128495,-3.402633687128495,0.6625179847010364,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.045691588969274,5.120208386919677,21.36820473501414,0.6718831108219077,2.136820473501414,1.045691588969274,0.6718831108219077,power_law_practice
11,0.05284297924264633,0.14762938566347805,0.28658385657403773,0.0,-0.9327691373668339,-0.9327691373668339,-0.9327691373668339,0.476014543639905,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.045691588969274,2.6503438371580152,24.018548572172154,0.6718831108219077,2.183504415652014,1.045691588969274,0.6718831108219077,power_law_practice
12,0.5821547988703782,0.6294974714331072,0.0,0.0,-3.1101786316475764,-3.1101786316475764,-3.1101786316475764,0.47433275672732056,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.045691588969274,4.827753331438758,28.84630190361091,0.6718831108219077,2.403858491967576,1.045691588969274,0.6718831108219077,power_law_practice
13,0.04387305534846324,1.0,0.41530636703605156,0.5514108484376289,0.3452320731679374,0.3452320731679374,0.3452320731679374,0.18688430625038302,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.045691588969274,1.3723426266232441,30.218644530234155,0.6718831108219077,2.3245111177103195,1.045691588969274,0.6718831108219077,power_law_practice
14,0.004188036126030886,0.4690735053343949,0.7556878348116651,1.0,0.7438774036003166,0.7438774036003166,0.7438774036003166,0.6080881392402334,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.045691588969274,0.973697296190865,31.192341826425018,0.6718831108219077,2.2280244161732154,1.045691588969274,0.6718831108219077,power_law_practice
15,1.0,0.41449910990026645,0.19821972139623217,0.6544512064128624,0.5444725340630573,0.5444725340630573,0.5444725340630573,0.8551641286630095,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.045691588969274,1.1731021657281242,32.36544399215314,0.6718831108219077,2.157696266143543,1.045691588969274,0.6718831108219077,power_law_practice
16,0.0,0.538141987993376,0.29985112171099176,0.18498202031535108,-0.3312381005799703,-0.3312381005799703,-0.3312381005799703,0.3496281985864859,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.045691588969274,2.048812800371152,34.41425679252429,0.6718831108219077,2.150891049532768,1.045691588969274,0.6718831108219077,power_law_practice
17,0.8697219248156218,0.0,0.43565319217027276,0.7992980554789448,0.6073173377214439,0.6073173377214439,0.6073173377214439,0.48512193509514245,True,True,0.0,random,0.0,False,11,1e7f8955-2480-4d6d-8de8-6b8348838206,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.045691588969274,1.1102573620697376,35.52451415459403,0.6718831108219077,2.0896773032114133,1.045691588969274,0.6718831108219077,power_law_practice
