iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.20817270601435128,0.298146094860268,0.5210426629482714,1.0,0.6858239919134242,0.6858239919134242,0.6858239919134242,0.758066122579885,True,True,0.0,qucb,0.0,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6858239919134242,1.0317507078777575,1.0317507078777575,1.0317507078777575,1.0317507078777575,0.6858239919134242,1.0317507078777575,power_law_practice
2,1.0,0.8945664207744707,0.4214715715664135,0.3420596221837008,0.0688128320074607,0.0688128320074607,0.0688128320074607,0.52118306141072,True,True,0.0,qucb,0.0,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6858239919134242,1.6487618677837208,2.6805125756614783,1.0317507078777575,1.3402562878307391,0.6858239919134242,1.0317507078777575,power_law_practice
3,0.4736426381906689,0.053599581356329196,0.03964284515950148,0.22175630460007117,0.02680139870869662,0.02680139870869662,0.02680139870869662,0.5977758761397164,True,True,0.0,qucb,0.0,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6858239919134242,1.690773301082485,4.371285876743963,1.0317507078777575,1.4570952922479876,0.6858239919134242,1.0317507078777575,power_law_practice
4,0.022878355721683397,0.0,0.3518480528677099,0.950043355296068,0.7124450603866327,0.7124450603866327,0.7124450603866327,0.7449808416999955,True,True,0.0,qucb,0.0,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7124450603866327,1.005129639404549,5.376415516148512,1.005129639404549,1.344103879037128,0.7124450603866327,1.005129639404549,power_law_practice
5,0.0,1.0,0.9098719781132731,0.4872588828277308,0.3582706966001772,0.3582706966001772,0.3582706966001772,0.5930588791729305,True,True,0.0,qucb,0.0,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7124450603866327,1.3593040031910044,6.735719519339517,1.005129639404549,1.3471439038679034,0.7124450603866327,1.005129639404549,power_law_practice
6,0.8396739402264342,0.8364770119506167,0.0,1.0,0.9406835267382502,0.9406835267382502,0.9406835267382502,0.8517031389893719,True,True,0.0,qucb,0.26320940000005066,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9406835267382502,0.7768911730529314,7.512610692392448,0.7768911730529314,1.252101782065408,0.9406835267382502,0.7768911730529314,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.18529014243172315,True,True,0.0,qucb,0.2909946000436321,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.111354522715795,0.5987438303233474,1.158764931816542,1.1188308694678342,0.5987438303233474,power_law_practice
8,1.0,0.8587785681923112,0.7583006744458012,1.0,1.4887640960735362,1.4887640960735362,1.4887640960735362,0.27993223604145395,True,True,0.0,qucb,0.2244453999446705,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4887640960735362,0.2288106037176454,8.34016512643344,0.2288106037176454,1.04252064080418,1.4887640960735362,0.2288106037176454,power_law_practice
9,1.0,0.0,0.5425691093042645,1.0,0.8743256451288771,0.8743256451288771,0.8743256451288771,0.47249867677775576,True,True,0.0,qucb,0.28442429995629936,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4887640960735362,0.8432490546623045,9.183414181095745,0.2288106037176454,1.020379353455083,1.4887640960735362,0.2288106037176454,power_law_practice
10,1.0,1.0,0.6144400579996725,0.44382901189235746,0.5540693918401965,0.5540693918401965,0.5540693918401965,0.5529230929150695,True,True,0.0,qucb,0.23968669993337244,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4887640960735362,1.163505307950985,10.34691948904673,0.2288106037176454,1.034691948904673,1.4887640960735362,0.2288106037176454,power_law_practice
11,1.0,0.8595170398349772,0.5382882729303632,0.20709046169502354,-0.6638089129267335,-0.6638089129267335,-0.6638089129267335,0.775147956289481,True,True,0.0,qucb,0.30079849995672703,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4887640960735362,2.381383612717915,12.728303101764645,0.2288106037176454,1.157118463796786,1.4887640960735362,0.2288106037176454,power_law_practice
12,0.9768448296137586,0.9938514301494624,1.0,0.5319988927624415,0.9858822642959456,0.9858822642959456,0.9858822642959456,0.30993780153100403,True,True,0.0,qucb,0.22066700004506856,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4887640960735362,0.731692435495236,13.45999553725988,0.2288106037176454,1.1216662947716567,1.4887640960735362,0.2288106037176454,power_law_practice
13,0.8647718433899994,0.5159561388212324,1.0,0.9636498702769686,1.310059898353433,1.310059898353433,1.310059898353433,0.5235437109991866,True,True,0.0,qucb,0.2833087000763044,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4887640960735362,0.40751480143774854,13.86751033869763,0.2288106037176454,1.0667315645152022,1.4887640960735362,0.2288106037176454,power_law_practice
14,0.9991232467094993,1.0,1.0,0.9814768301704136,1.6988812568961873,1.6988812568961873,1.6988812568961873,0.1650027644140827,True,True,0.0,qucb,0.26698379998560995,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.018693442894994305,13.886203781592624,0.018693442894994305,0.9918716986851874,1.6988812568961873,0.018693442894994305,power_law_practice
15,1.0,1.0,0.989391000008315,0.6862292032312204,1.3109573860684025,1.3109573860684025,1.3109573860684025,0.12785363510362205,True,True,0.0,qucb,0.2982237000251189,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.4066173137227791,14.292821095315404,0.018693442894994305,0.9528547396876935,1.6988812568961873,0.018693442894994305,power_law_practice
16,1.0,0.0983606264224518,0.24294036140819752,0.6497265905344249,0.4560602275184141,0.4560602275184141,0.4560602275184141,0.7639304071243024,True,True,0.0,qucb,0.32158509991131723,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,1.2615144722727676,15.554335567588172,0.018693442894994305,0.9721459729742608,1.6988812568961873,0.018693442894994305,power_law_practice
17,1.0,0.46751314066712857,1.0,0.4520081755189913,0.5064904753814046,0.5064904753814046,0.5064904753814046,0.7003656398441176,True,True,0.0,qucb,0.30678240000270307,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,1.211084224409777,16.76541979199795,0.018693442894994305,0.9862011642351735,1.6988812568961873,0.018693442894994305,power_law_practice
18,1.0,0.843148434728983,0.8979896787644773,1.0,1.563673282450889,1.563673282450889,1.563673282450889,0.20663560057396882,True,True,0.0,qucb,0.28733209997881204,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.1539014173402926,16.919321209338243,0.018693442894994305,0.9399622894076801,1.6988812568961873,0.018693442894994305,power_law_practice
19,0.9840834472390775,0.6925936007228197,1.0,1.0,1.5248135066570603,1.5248135066570603,1.5248135066570603,0.31833032983217274,True,True,0.0,qucb,0.37696699996013194,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.19276119313412132,17.112082402472364,0.018693442894994305,0.9006359159195981,1.6988812568961873,0.018693442894994305,power_law_practice
20,0.3307138653674365,0.9961097297897915,0.32753790597986354,0.4516681329397738,0.20135223842220798,0.20135223842220798,0.20135223842220798,1.061372727037006,True,True,0.0,qucb,0.27335250005126,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,1.5162224613689737,18.628304863841336,0.018693442894994305,0.9314152431920668,1.6988812568961873,0.018693442894994305,power_law_practice
21,1.0,1.0,0.6817376318507636,0.6934274041681947,1.1440874196718838,1.1440874196718838,1.1440874196718838,0.3943729103752021,True,True,0.0,qucb,0.23490689997561276,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.5734872801192978,19.201792143960635,0.018693442894994305,0.914371054474316,1.6988812568961873,0.018693442894994305,power_law_practice
22,0.8728373868977781,0.9996151832971653,1.0,1.0,1.6422475618279182,1.6422475618279182,1.6422475618279182,0.14382305950324287,True,True,0.0,qucb,0.3180274999467656,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.0753271379632634,19.2771192819239,0.018693442894994305,0.8762326946329044,1.6988812568961873,0.018693442894994305,power_law_practice
23,1.0,1.0,0.5926073084322201,1.0,1.4739361488556955,1.4739361488556955,1.4739361488556955,0.4073926915677799,True,True,0.0,qucb,0.27927329996600747,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.24363855093548614,19.520757832859385,0.018693442894994305,0.8487286014286689,1.6988812568961873,0.018693442894994305,power_law_practice
24,0.9810730677330561,0.9283808141118343,0.6383185243784331,0.45915321184697666,0.566120499862044,0.566120499862044,0.566120499862044,0.6548406482615114,True,True,0.0,qucb,0.26454020000528544,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,1.1514541999291374,20.672212032788522,0.018693442894994305,0.8613421680328551,1.6988812568961873,0.018693442894994305,power_law_practice
25,1.0,0.9381084615741554,0.7353038387352933,0.4707958039489616,0.6630028239777902,0.6630028239777902,0.6630028239777902,0.5949384013786767,True,True,0.0,qucb,0.25764249998610467,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,1.0545718758133913,21.726783908601913,0.018693442894994305,0.8690713563440765,1.6988812568961873,0.018693442894994305,power_law_practice
26,0.7907626786650228,0.8746434951670834,1.0,0.8966757766479435,1.4101563659905807,1.4101563659905807,1.4101563659905807,0.26489697067853984,True,True,0.0,qucb,0.30475100001785904,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.3074183338006009,22.034202242402515,0.018693442894994305,0.8474693170154813,1.6988812568961873,0.018693442894994305,power_law_practice
27,0.47941152816991905,1.0,1.0,0.5390332715965809,0.7345991818743487,0.7345991818743487,0.7345991818743487,0.6953435709757663,True,True,0.0,qucb,0.27301909995730966,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.9829755179168329,23.01717776031935,0.018693442894994305,0.8524880651970129,1.6988812568961873,0.018693442894994305,power_law_practice
28,0.43285027447825664,0.8406544599954375,1.0,0.3144428048610255,-0.06198136023151047,-0.06198136023151047,-0.06198136023151047,0.9039018088739242,True,True,0.0,qucb,0.2427538000047207,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,1.779556060022692,24.79673382034204,0.018693442894994305,0.8855976364407872,1.6988812568961873,0.018693442894994305,power_law_practice
29,1.0,0.30516235188860386,1.0,0.8908942949130225,1.1886928665080525,1.1886928665080525,1.1886928665080525,0.703351556560091,True,True,0.0,qucb,0.21003499999642372,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.5288818332831291,25.32561565362517,0.018693442894994305,0.8732970915043162,1.6988812568961873,0.018693442894994305,power_law_practice
30,1.0,1.0,0.4176916421190261,1.0,1.3677937807835656,1.3677937807835656,1.3677937807835656,0.5823083578809739,True,True,0.0,qucb,0.2675585000542924,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.349780919007616,25.67539657263279,0.018693442894994305,0.855846552421093,1.6988812568961873,0.018693442894994305,power_law_practice
31,1.0,0.6546485836562204,0.7212708426888337,0.8340735856433756,1.1643936202535417,1.1643936202535417,1.1643936202535417,0.4738028270148815,True,True,0.0,qucb,0.2422261000610888,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.55318107953764,26.22857765217043,0.018693442894994305,0.8460831500700139,1.6988812568961873,0.018693442894994305,power_law_practice
32,0.9470601982705702,0.8158435891640768,0.2688148613417011,1.0,1.1372172584145905,1.1372172584145905,1.1372172584145905,0.7558755937678345,True,True,0.0,qucb,0.18449220003094524,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.5803574413765911,26.80893509354702,0.018693442894994305,0.8377792216733444,1.6988812568961873,0.018693442894994305,power_law_practice
33,1.0,0.4871151814799355,0.6411439307231974,0.7290153765136684,0.8871183822389405,0.8871183822389405,0.8871183822389405,0.6821005656728234,True,True,0.0,qucb,0.2560970999766141,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.8304563175522411,27.63939141109926,0.018693442894994305,0.8375573154878564,1.6988812568961873,0.018693442894994305,power_law_practice
34,0.24362381725268056,0.9624976507006509,1.0,0.6361387986633231,0.7838901913997359,0.7838901913997359,0.7838901913997359,0.8401823194215327,True,True,0.0,qucb,0.23529139999300241,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.9336845083914457,28.573075919490705,0.018693442894994305,0.8403845858673736,1.6988812568961873,0.018693442894994305,power_law_practice
35,1.0,0.8806825496680362,0.9499229022842736,1.0,1.6173067430916075,1.6173067430916075,1.6173067430916075,0.1294000373622476,True,True,0.0,qucb,0.3431193999713287,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6988812568961873,0.10026795669957411,28.67334387619028,0.018693442894994305,0.8192383964625795,1.6988812568961873,0.018693442894994305,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.16755770007148385,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.67334387619028,0.0,0.7964817743386189,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,0.9043333131099779,0.9670739348358581,1.6284753333337154,1.6284753333337154,1.6284753333337154,0.10117430873352605,True,True,0.0,qucb,0.24892400007229298,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08909936645746619,28.76244324264775,0.0,0.7773633308823715,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,0.43677740741523063,1.0,1.3793715393234913,1.3793715393234913,1.3793715393234913,0.5632225925847694,True,True,0.0,qucb,0.22984939999878407,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3382031604676903,29.100646403115437,0.0,0.7658064842925115,1.7175746997911816,0.0,power_law_practice
39,0.4881432031605507,1.0,0.9403361833917453,0.40942572829003243,0.35797694790112267,0.35797694790112267,0.35797694790112267,0.7837953316324124,True,True,0.0,qucb,0.16043350007385015,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.359597751890059,30.460244155005498,0.0,0.7810319014103974,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,0.9448887847839691,0.4622467866396759,0.7821302843989504,0.7821302843989504,0.7821302843989504,0.5405698516583606,True,True,0.0,qucb,0.3208251999458298,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9354444153922312,31.39568857039773,0.0,0.7848922142599433,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.2229990999912843,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,31.39568857039773,0.0,0.7657485017170178,1.7175746997911816,0.0,power_law_practice
42,0.5824718853683865,1.0,0.8445873136239638,1.0,1.3734756711603537,1.3734756711603537,1.3734756711603537,0.44551411828857457,True,True,0.0,qucb,0.22530439996626228,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.34409902863082786,31.73978759902856,0.0,0.755709228548299,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.2818574000848457,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,31.73978759902856,0.0,0.7381345953262456,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,0.25541880654798077,0.8576411146294515,1.1220775273172994,1.1220775273172994,1.1220775273172994,0.7580680747046259,True,True,0.0,qucb,0.26917510002385825,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5954971724738822,32.335284771502444,0.0,0.7348928357159646,1.7175746997911816,0.0,power_law_practice
45,0.9603320455766166,0.08196508222313381,0.10735117018579243,0.5321660060089008,0.2764020960158215,0.2764020960158215,0.2764020960158215,1.3638373202724916,True,True,0.0,qucb,0.2826806000666693,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.44117260377536,33.7764573752778,0.0,0.75058794167284,1.7175746997911816,0.0,power_law_practice
46,0.8004331994702178,1.0,1.0,0.7242024390805051,1.2622612344588493,1.2622612344588493,1.2622612344588493,0.340427969595385,True,True,0.0,qucb,0.29937099991366267,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4553134653323323,34.23177084061013,0.0,0.7441689313176115,1.7175746997911816,0.0,power_law_practice
47,0.10639559816303656,1.0,0.9160416480506415,1.0,1.1318241380748943,1.1318241380748943,1.1318241380748943,0.8975398775789573,True,True,0.0,qucb,0.22938899998553097,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5857505617162873,34.81752140232642,0.0,0.7407983277090727,1.7175746997911816,0.0,power_law_practice
48,1.0,0.8876159126158077,0.8693729483762221,1.0,1.5732032165430365,1.5732032165430365,1.5732032165430365,0.17231833829601215,True,True,0.0,qucb,0.277152800001204,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14437148324814508,34.961892885574564,0.0,0.7283727684494701,1.7175746997911816,0.0,power_law_practice
49,0.6804892866198835,1.0,0.8107173169378004,1.0,1.4124080540444335,1.4124080540444335,1.4124080540444335,0.3713691291315099,True,True,0.0,qucb,0.2498143999837339,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3051666457467481,35.26705953132131,0.0,0.7197359088024757,1.7175746997911816,0.0,power_law_practice
50,0.5489892887604082,1.0,0.8767031522713878,1.0,1.3726465839016757,1.3726465839016757,1.3726465839016757,0.46756044990210094,True,True,0.0,qucb,0.2107079999987036,False,8,1a8ddba4-1287-4618-a03f-f3e9c3e9c5cf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3449281158895059,35.61198764721082,0.0,0.7122397529442164,1.7175746997911816,0.0,power_law_practice
