iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9510180668754596,0.1975676548993195,0.8336574628085595,0.15379150528515795,-1.1135059357746964,-1.1135059357746964,-1.1135059357746964,0.01321507936028136,True,True,0.0,logei,0.0,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1135059357746964,2.831080635565878,2.831080635565878,2.831080635565878,2.831080635565878,-1.1135059357746964,2.831080635565878,power_law_practice
2,0.5141363313116037,0.11193500661468637,0.6754141357752574,0.8438389108404446,0.6466212575893006,0.6466212575893006,0.6466212575893006,0.02769432603508567,True,True,0.0,logei,0.0,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6466212575893006,1.0709534422018812,3.9020340777677593,1.0709534422018812,1.9510170388838797,0.6466212575893006,1.0709534422018812,power_law_practice
3,0.42664729390612766,0.9496151628145518,0.8431855094619195,0.3198868003306572,-0.054626666488197105,-0.054626666488197105,-0.054626666488197105,0.026634449566298877,True,True,0.0,logei,0.0,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6466212575893006,1.7722013662793787,5.674235444047138,1.0709534422018812,1.8914118146823793,0.6466212575893006,1.0709534422018812,power_law_practice
4,0.5667556744726049,0.7668415441772073,0.8234907510295116,0.930763283805189,1.1439982726563842,1.1439982726563842,1.1439982726563842,0.01687075591462173,True,True,0.0,logei,0.0,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1439982726563842,0.5735764271347974,6.247811871181936,0.5735764271347974,1.561952967795484,1.1439982726563842,0.5735764271347974,power_law_practice
5,0.15360854061422605,0.7351287940471025,0.14774955605233397,0.9202134194324744,0.6364739908594629,0.6364739908594629,0.6364739908594629,0.021005465785191215,True,True,0.0,logei,0.0,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1439982726563842,1.0811007089317188,7.328912580113655,0.5735764271347974,1.465782516022731,1.1439982726563842,0.5735764271347974,power_law_practice
6,0.2453134866896399,1.0,0.9862924683521105,1.0,1.2554586187696457,1.2554586187696457,1.2554586187696457,0.014373113666316266,True,True,0.0,logei,0.22438129992224276,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2554586187696457,0.4621160810215359,7.791028661135191,0.4621160810215359,1.298504776855865,1.2554586187696457,0.4621160810215359,power_law_practice
7,0.9891553546049554,0.9859727624713007,0.9794970395091748,1.0,1.6909055580661478,1.6909055580661478,1.6909055580661478,0.027106108450294954,True,True,0.0,logei,0.3299408999737352,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6909055580661478,0.026669141725033763,7.817697802860224,0.026669141725033763,1.116813971837175,1.6909055580661478,0.026669141725033763,power_law_practice
8,0.9849656851053794,1.0,1.0,1.0,1.7087549286809762,1.7087549286809762,1.7087549286809762,0.015034314894620593,True,True,0.0,logei,0.2859522000653669,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7087549286809762,0.008819771110205377,7.826517573970429,0.008819771110205377,0.9783146967463037,1.7087549286809762,0.008819771110205377,power_law_practice
9,1.0,0.999672601156926,1.0,1.0,1.7173828135542286,1.7173828135542286,1.7173828135542286,0.00032739884307397826,True,True,0.0,logei,0.23841240000911057,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7173828135542286,0.00019188623695298723,7.826709460207383,0.00019188623695298723,0.869634384467487,1.7173828135542286,0.00019188623695298723,power_law_practice
10,1.0,1.0,0.014930158405837439,1.0,1.1274697520810788,1.1274697520810788,1.1274697520810788,0.014930158405837439,True,True,0.0,logei,0.40377829992212355,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7173828135542286,0.5901049477101028,8.416814407917485,0.00019188623695298723,0.8416814407917486,1.7173828135542286,0.00019188623695298723,power_law_practice
11,0.9991681355284857,0.24749891846795466,1.0,0.9943707170865196,1.2592218590732716,1.2592218590732716,1.2592218590732716,0.01470510920263834,True,True,0.0,logei,0.283106799935922,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7173828135542286,0.45835284071791005,8.875167248635396,0.00019188623695298723,0.8068333862395815,1.7173828135542286,0.00019188623695298723,power_law_practice
12,0.9990357338661197,0.9917041842936294,1.0,1.0,1.7121443296723509,1.7121443296723509,1.7121443296723509,0.008351668540538105,True,True,0.0,logei,0.28607240004930645,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7173828135542286,0.005430370118830741,8.880597618754226,0.00019188623695298723,0.7400498015628522,1.7173828135542286,0.00019188623695298723,power_law_practice
13,1.0,1.0,0.9989754208832917,0.9994045552644883,1.71639764467513,1.71639764467513,1.71639764467513,0.0011850387333092786,True,True,0.0,logei,0.28231829998549074,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7173828135542286,0.0011770551160517062,8.881774673870279,0.00019188623695298723,0.6832134364515599,1.7173828135542286,0.00019188623695298723,power_law_practice
14,0.9962192768428878,0.9966733447876761,1.0,0.9950872870368099,1.7086346605496403,1.7086346605496403,1.7086346605496403,0.0070352861456448165,True,True,0.0,logei,0.2944501000456512,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7173828135542286,0.008940039241541298,8.89071471311182,0.00019188623695298723,0.6350510509365586,1.7173828135542286,0.00019188623695298723,power_law_practice
15,1.0,1.0,1.0,0.9155045944563561,1.6302310726209217,1.6302310726209217,1.6302310726209217,0.008321244550491214,True,True,0.0,logei,0.3831936999922618,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7173828135542286,0.0873436271702599,8.978058340282079,0.00019188623695298723,0.5985372226854719,1.7173828135542286,0.00019188623695298723,power_law_practice
16,1.0,0.0,0.0054437555388086945,1.0,0.6810480193100803,0.6810480193100803,0.6810480193100803,0.0054437555388086945,True,True,0.0,logei,0.4505448999116197,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7173828135542286,1.0365266804811013,10.01458502076318,0.00019188623695298723,0.6259115637976987,1.7173828135542286,0.00019188623695298723,power_law_practice
17,0.0,0.005187915906379021,1.0,0.9980450510622612,0.6798179749245123,0.6798179749245123,0.6798179749245123,0.005544032539661603,True,True,0.0,logei,0.3367619999917224,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7173828135542286,1.0377567248666693,11.05234174562985,0.00019188623695298723,0.6501377497429324,1.7173828135542286,0.00019188623695298723,power_law_practice
18,0.012686330530957607,0.9865710746678604,0.007810663918340868,0.020774182754065892,-1.8913749515501583,-1.8913749515501583,-1.8913749515501583,0.028876498365651742,True,True,0.0,logei,0.29550410003867,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7173828135542286,3.60894965134134,14.66129139697119,0.00019188623695298723,0.8145161887206217,1.7173828135542286,0.00019188623695298723,power_law_practice
19,0.9934681002512971,1.0,1.0,0.6530406791850712,1.254967604439665,1.254967604439665,1.254967604439665,0.007573551907097647,True,True,0.0,logei,0.33283969992771745,False,10,63bc91a1-346e-4fb1-a407-0ba94c852d31,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7173828135542286,0.4626070953515167,15.123898492322708,0.00019188623695298723,0.7959946574906688,1.7173828135542286,0.00019188623695298723,power_law_practice
