iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1258892553569145,0.49526219931205545,0.6197818836761396,0.02577372844543553,-2.276974577825797,-2.276974577825797,-2.276974577825797,0.01913371922439977,True,True,0.0,random,0.0,False,11,fe3b7277-3b30-4d42-91ec-1ebd9ce9d3a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.276974577825797,3.9945492776169784,3.9945492776169784,3.9945492776169784,3.9945492776169784,-2.276974577825797,3.9945492776169784,power_law_practice
2,0.1679355539421208,0.9261315428376462,0.07047565825465715,0.12608104086378608,-0.9034690847237212,-0.9034690847237212,-0.9034690847237212,0.02045345225935494,True,True,0.0,random,0.0,False,11,fe3b7277-3b30-4d42-91ec-1ebd9ce9d3a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.9034690847237212,2.621043784514903,6.6155930621318815,2.621043784514903,3.3077965310659407,-0.9034690847237212,2.621043784514903,power_law_practice
3,0.9288709862775797,0.6128431455569405,0.3763971227651349,0.5082185151246158,0.4072645090410435,0.4072645090410435,0.4072645090410435,0.02291725038536944,True,True,0.0,random,0.0,False,11,fe3b7277-3b30-4d42-91ec-1ebd9ce9d3a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4072645090410435,1.3103101907501382,7.925903252882019,1.3103101907501382,2.641967750960673,0.4072645090410435,1.3103101907501382,power_law_practice
4,0.6624577113421675,0.2838811705923319,0.14287240387529263,0.7863465578730532,0.5448390021402173,0.5448390021402173,0.5448390021402173,0.010027587635504027,True,True,0.0,random,0.0,False,11,fe3b7277-3b30-4d42-91ec-1ebd9ce9d3a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5448390021402173,1.1727356976509644,9.098638950532983,1.1727356976509644,2.274659737633246,0.5448390021402173,1.1727356976509644,power_law_practice
5,0.6747000411022548,0.5046878164412004,0.8235110168085669,0.5688194005441672,0.5642092732826465,0.5642092732826465,0.5642092732826465,0.02266631537966234,True,True,0.0,random,0.0,False,11,fe3b7277-3b30-4d42-91ec-1ebd9ce9d3a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5642092732826465,1.1533654265085351,10.25200437704152,1.1533654265085351,2.050400875408304,0.5642092732826465,1.1533654265085351,power_law_practice
6,0.9763672546605139,0.19367995599009466,0.5327304302545529,0.4807783936728377,0.27712812926475383,0.27712812926475383,0.27712812926475383,0.024229040654153922,True,True,0.0,random,0.0,False,11,fe3b7277-3b30-4d42-91ec-1ebd9ce9d3a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5642092732826465,1.4404465705264278,11.692450947567947,1.1533654265085351,1.9487418245946577,0.5642092732826465,1.1533654265085351,power_law_practice
7,0.3583730614375111,0.5935793298517724,0.24907648422659198,0.7891620483498251,0.5698565855758531,0.5698565855758531,0.5698565855758531,0.019741930566526594,True,True,0.0,random,0.0,False,11,fe3b7277-3b30-4d42-91ec-1ebd9ce9d3a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5698565855758531,1.1477181142153285,12.840169061783275,1.1477181142153285,1.8343098659690393,0.5698565855758531,1.1477181142153285,power_law_practice
8,0.8725234761912859,0.13785013292540393,0.46870585708829526,0.2866942950796654,-0.2736604118529468,-0.2736604118529468,-0.2736604118529468,0.01426283438773387,True,True,0.0,random,0.0,False,11,fe3b7277-3b30-4d42-91ec-1ebd9ce9d3a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5698565855758531,1.9912351116441285,14.831404173427403,1.1477181142153285,1.8539255216784254,0.5698565855758531,1.1477181142153285,power_law_practice
9,0.0962622214540983,0.8900760341684087,0.4208703953142923,0.13704619926955597,-1.0114725842135377,-1.0114725842135377,-1.0114725842135377,0.020074042633617537,True,True,0.0,random,0.0,False,11,fe3b7277-3b30-4d42-91ec-1ebd9ce9d3a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5698565855758531,2.7290472840047193,17.560451457432123,1.1477181142153285,1.9511612730480137,0.5698565855758531,1.1477181142153285,power_law_practice
10,0.6821245221996131,0.2147593951096,0.9078898878044038,0.20570612175043296,-0.6870069257343255,-0.6870069257343255,-0.6870069257343255,0.02016805101542378,True,True,0.0,random,0.0,False,11,fe3b7277-3b30-4d42-91ec-1ebd9ce9d3a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5698565855758531,2.4045816255255072,19.965033082957632,1.1477181142153285,1.9965033082957633,0.5698565855758531,1.1477181142153285,power_law_practice
