iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,ei,0.0,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,ei,0.0,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,ei,0.0,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,ei,0.0,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,ei,0.0,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.04020238337840376,1.0,1.0,1.1421559241699086,1.1421559241699086,1.1421559241699086,0.0,False,False,0.0,ei,0.26017509994562715,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.575418775621273,7.766779163479731,0.3648049007557632,1.2944631939132885,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.43781536114376374,0.0,1.0,0.8263069521498831,0.8263069521498831,0.8263069521498831,0.0,False,False,0.0,ei,0.2576095999684185,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8912677476412985,8.65804691112103,0.3648049007557632,1.2368638444458615,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.33747658934979036,1.0,0.9370385488995147,1.0,1.281234359755681,1.281234359755681,1.281234359755681,0.0,False,False,0.0,ei,0.2950914000393823,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4363403400355006,9.09438725115653,0.3648049007557632,1.1367984063945662,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.7479836729210619,1.0,1.5677903806639064,1.5677903806639064,1.5677903806639064,0.0,False,False,0.0,ei,0.2881281999871135,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5677903806639064,0.1497843191272752,9.244171570283804,0.1497843191272752,1.0271301744759782,1.5677903806639064,0.1497843191272752,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.19645110005512834,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.244171570283804,0.0,0.9244171570283803,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8934008747072049,1.6053657332642706,1.6053657332642706,1.6053657332642706,0.0,False,False,0.0,ei,0.26253649999853224,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11220896652691104,9.356380536810715,0.0,0.850580048800974,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.24361930007580668,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.356380536810715,0.0,0.7796983780675596,1.7175746997911816,0.0,power_law_practice
13,0.0068626222230811895,0.10755119551864258,0.2681317393582014,0.04341254091467494,-0.2427022288056262,-0.2427022288056262,-0.2427022288056262,0.0,False,False,0.0,ei,0.2324209000216797,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9602769285968078,11.316657465407523,0.0,0.8705121127236557,1.7175746997911816,0.0,power_law_practice
14,0.02075833232420432,0.18921891202467123,0.9654452543964354,0.9323495872834301,0.6789820247187487,0.6789820247187487,0.6789820247187487,0.0,False,False,0.0,ei,0.16730490000918508,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.038592675072433,12.355250140479956,0.0,0.8825178671771398,1.7175746997911816,0.0,power_law_practice
15,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,0.9495262188082743,0.9495262188082743,0.9495262188082743,0.0,False,False,0.0,ei,0.17150940001010895,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7680484809829073,13.123298621462864,0.0,0.8748865747641908,1.7175746997911816,0.0,power_law_practice
16,0.9648240234411988,0.9441375821325204,0.0018030357213982828,0.6971168387342509,0.7313568263311605,0.7313568263311605,0.7313568263311605,0.0,False,False,0.0,ei,0.18675850005820394,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9862178734600211,14.109516494922884,0.0,0.8818447809326803,1.7175746997911816,0.0,power_law_practice
17,0.9083639356594606,0.9904768728707481,0.9576526299970695,0.8942201739938421,1.5214956352716862,1.5214956352716862,1.5214956352716862,0.0,False,False,0.0,ei,0.22165720001794398,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19607906451949542,14.305595559442379,0.0,0.8415056211436693,1.7175746997911816,0.0,power_law_practice
18,0.9725244706383661,0.003245121791675465,0.9131661087161657,0.0426879184304797,-2.890379832305296,-2.890379832305296,-2.890379832305296,0.0,False,False,0.0,ei,0.18178660003468394,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.607954532096477,18.913550091538855,0.0,1.0507527828632697,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,False,0.0,ei,0.28463220002595335,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,23.105288827544385,0.0,1.2160678330286518,1.7175746997911816,0.0,power_law_practice
20,0.6053955658282827,0.5910584210398282,1.0,1.0,1.2344251447452463,1.2344251447452463,1.2344251447452463,0.0,False,False,0.0,ei,0.29331779992207885,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48314955504593526,23.58843838259032,0.0,1.1794219191295159,1.7175746997911816,0.0,power_law_practice
21,0.5829135262493798,0.028391965087207142,0.0,0.5642376151496371,0.41238904988550823,0.41238904988550823,0.41238904988550823,0.44930960037974654,True,True,0.0,ei,0.3219935999950394,False,7,0b112003-3ae2-49d8-bde1-e08009835629,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3051856499056733,24.893624032495993,0.0,1.1854106682140948,1.7175746997911816,0.0,power_law_practice
