iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12943192509719922,0.4982447826455903,0.579704923009285,0.023814264051068304,-2.2571713208440345,-2.2571713208440345,-2.2571713208440345,0.022372455021838683,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.2571713208440345,3.974746020635216,3.974746020635216,3.974746020635216,3.974746020635216,-2.2571713208440345,3.974746020635216,power_law_practice
2,0.1436140941766932,0.9122010385372744,0.06685208396684128,0.13179917140101974,-0.828771336803946,-0.828771336803946,-0.828771336803946,0.01708064761920615,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.828771336803946,2.5463460365951276,6.5210920572303435,2.5463460365951276,3.2605460286151717,-0.828771336803946,2.5463460365951276,power_law_practice
3,0.9553621297443542,0.6195067625083815,0.3700159173457249,0.5066509103650267,0.4142101011356998,0.4142101011356998,0.4142101011356998,0.008867198580292428,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4142101011356998,1.3033645986554818,7.824456655885825,1.3033645986554818,2.6081522186286086,0.4142101011356998,1.3033645986554818,power_law_practice
4,0.6457931472689393,0.275317689133135,0.12230063561078539,0.7754133906547811,0.5289891347726017,0.5289891347726017,0.5289891347726017,0.026373955932785843,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5289891347726017,1.18858556501858,9.013042220904405,1.18858556501858,2.253260555226101,0.5289891347726017,1.18858556501858,power_law_practice
5,0.6601343069259737,0.508947461490682,0.8135285722346082,0.5599367588165587,0.5383626215655654,0.5383626215655654,0.5383626215655654,0.015640885739059487,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5383626215655654,1.1792120782256164,10.19225429913002,1.1792120782256164,2.0384508598260043,0.5383626215655654,1.1792120782256164,power_law_practice
6,0.72121460579262,0.10666214564897343,0.7219663108756075,0.3280735817319617,-0.13888117279531317,-0.13888117279531317,-0.13888117279531317,0.01147814751505191,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5383626215655654,1.8564558725864948,12.048710171716515,1.1792120782256164,2.0081183619527523,0.5383626215655654,1.1792120782256164,power_law_practice
7,0.17245665766567153,0.5466349358742963,0.2850423128539478,0.5776173482363386,0.33529332411465806,0.33529332411465806,0.33529332411465806,0.015668499132644464,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5383626215655654,1.3822813756765235,13.430991547393038,1.1792120782256164,1.9187130781990054,0.5383626215655654,1.1792120782256164,power_law_practice
8,0.5041989854291392,0.39540320373406745,0.9393644557203437,0.16294017345953396,-0.9984638812691806,-0.9984638812691806,-0.9984638812691806,0.025093209768253254,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5383626215655654,2.7160385810603622,16.1470301284534,1.1792120782256164,2.018378766056675,0.5383626215655654,1.1792120782256164,power_law_practice
9,0.9203103815228885,0.9560133071133722,0.12236162442975539,0.8979217400342075,1.019782271040411,1.019782271040411,1.019782271040411,0.01582611049627936,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,0.6977924287507706,16.84482255720417,0.6977924287507706,1.8716469508004634,1.019782271040411,0.6977924287507706,power_law_practice
10,0.865734970357926,0.27218340945490327,0.3708727442966282,0.8503048242148805,0.7290771429096512,0.7290771429096512,0.7290771429096512,0.01325798405777511,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,0.9884975568815304,17.8333201140857,0.6977924287507706,1.7833320114085702,1.019782271040411,0.6977924287507706,power_law_practice
11,0.29249052747417603,0.8411085706908878,0.562562823261221,0.12132283085474282,-1.3266015505374456,-1.3266015505374456,-1.3266015505374456,0.003455980515988134,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,3.0441762503286274,20.877496364414327,0.6977924287507706,1.897954214946757,1.019782271040411,0.6977924287507706,power_law_practice
12,0.1378079358262027,0.24529827966230705,0.22339827031307394,0.6595737361533603,0.4835255421379632,0.4835255421379632,0.4835255421379632,0.034291407685380894,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,1.2340491576532184,22.111545522067544,0.6977924287507706,1.8426287935056287,1.019782271040411,0.6977924287507706,power_law_practice
13,0.5554347640094506,0.6684361453577434,0.7711987766359049,0.37075608676717897,0.0703627552004438,0.0703627552004438,0.0703627552004438,0.01103720634989507,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,1.6472119445907378,23.75875746665828,0.6977924287507706,1.8275967282044832,1.019782271040411,0.6977924287507706,power_law_practice
14,0.5850626207869801,0.4507236824843199,0.18315738040318982,0.015096213696838983,-2.530418544349986,-2.530418544349986,-2.530418544349986,0.02524856382111661,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,4.247993244141168,28.006750710799448,0.6977924287507706,2.000482193628532,1.019782271040411,0.6977924287507706,power_law_practice
15,0.020822992132164278,0.8870576012723173,0.8412119308471886,0.7597816269503034,0.7371589562636932,0.7371589562636932,0.7371589562636932,0.01673253925223722,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,0.9804157435274884,28.987166454326935,0.6977924287507706,1.9324777636217958,1.019782271040411,0.6977924287507706,power_law_practice
16,0.32309810041485276,0.0386913636251962,0.49244178393821625,0.4970424104483517,0.2636768152459565,0.2636768152459565,0.2636768152459565,0.019354915693070327,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,1.453897884545225,30.44106433887216,0.6977924287507706,1.90256652117951,1.019782271040411,0.6977924287507706,power_law_practice
17,0.7548103187627165,0.6103876705367292,0.5718097897208604,0.7468966723851853,0.8118106519829579,0.8118106519829579,0.8118106519829579,0.018100072101035588,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,0.9057640478082237,31.346828386680382,0.6977924287507706,1.8439310815694343,1.019782271040411,0.6977924287507706,power_law_practice
18,0.9751423496534068,0.17798289862893496,0.9393461437925981,0.5438102253450765,0.5549705645278803,0.5549705645278803,0.5549705645278803,0.013278861119079267,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,1.1626041352633014,32.50943252194369,0.6977924287507706,1.8060795845524271,1.019782271040411,0.6977924287507706,power_law_practice
19,0.41502924610504777,0.7469018819134096,0.0030451776685261715,0.2799915522139692,-0.22859325632111138,-0.22859325632111138,-0.22859325632111138,0.014693989845268603,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,1.9461679561122929,34.45560047805598,0.6977924287507706,1.8134526567397884,1.019782271040411,0.6977924287507706,power_law_practice
20,0.19095700837774185,0.3212958010974022,0.6590875654309103,0.9454013851773551,0.6871982659680813,0.6871982659680813,0.6871982659680813,0.009779135716802454,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,1.0303764338231003,35.48597691187908,0.6977924287507706,1.774298845593954,1.019782271040411,0.6977924287507706,power_law_practice
21,0.6240413049227466,0.7528058947067171,0.34092948866073725,0.2101798896629148,-0.6484208493421885,-0.6484208493421885,-0.6484208493421885,0.006362162826820494,True,True,0.0,sobol,0.0,False,11,27ea8440-c468-4a27-b3dc-bb949f072395,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.019782271040411,2.36599554913337,37.85197246101245,0.6977924287507706,1.802474879095831,1.019782271040411,0.6977924287507706,power_law_practice
