iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0066638581718766465,0.849515745235362,0.21870904033105115,-0.6127054730832195,-0.6127054730832195,-0.6127054730832195,0.21819290667379485,True,True,0.0,sobol,0.0,False,10,12ef6580-c6a7-4c76-8025-b906261b210e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6127054730832195,2.330280172874401,2.330280172874401,2.330280172874401,2.330280172874401,-0.6127054730832195,2.330280172874401,power_law_practice
2,0.07692556225563901,0.0,1.0,0.9336218428148031,0.654235122024406,0.654235122024406,0.654235122024406,0.5600034403361077,True,True,0.0,sobol,0.0,False,10,12ef6580-c6a7-4c76-8025-b906261b210e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.654235122024406,1.0633395777667756,3.393619750641177,1.0633395777667756,1.6968098753205885,0.654235122024406,1.0633395777667756,power_law_practice
3,0.30261537783931575,1.0,0.6481248120126751,0.5530701223078123,0.5115143359628653,0.5115143359628653,0.5115143359628653,0.30744675787721903,True,True,0.0,sobol,0.0,False,10,12ef6580-c6a7-4c76-8025-b906261b210e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.654235122024406,1.2060603638283163,4.599680114469493,1.0633395777667756,1.5332267048231643,0.654235122024406,1.0633395777667756,power_law_practice
4,0.7409426792961219,1.0,0.8772750634515183,1.0,1.4894536203519309,1.4894536203519309,1.4894536203519309,0.3083710193317079,True,True,0.0,sobol,0.0,False,10,12ef6580-c6a7-4c76-8025-b906261b210e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,0.22812107943925075,4.827801193908743,0.22812107943925075,1.2069502984771858,1.4894536203519309,0.22812107943925075,power_law_practice
5,0.0,0.48062109406324244,0.2604833686459809,0.6617114154193622,0.4471276748833701,0.4471276748833701,0.4471276748833701,0.4072287819503486,True,True,0.0,sobol,0.0,False,10,12ef6580-c6a7-4c76-8025-b906261b210e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.2704470249078115,6.098248218816555,0.22812107943925075,1.219649643763311,1.4894536203519309,0.22812107943925075,power_law_practice
6,1.0,1.0,0.8824332652106862,0.04411906422969458,-3.924135668185938,-3.924135668185938,-3.924135668185938,1.1880565198713486,True,True,0.0,sobol,0.0,False,10,12ef6580-c6a7-4c76-8025-b906261b210e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,5.64171036797712,11.739958586793675,0.22812107943925075,1.9566597644656125,1.4894536203519309,0.22812107943925075,power_law_practice
7,1.0,0.0,0.9477108189174455,0.19585586612063605,-0.7660180303727064,-0.7660180303727064,-0.7660180303727064,0.8342164022373758,True,True,0.0,sobol,0.0,False,10,12ef6580-c6a7-4c76-8025-b906261b210e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,2.4835927301638883,14.223551316957563,0.22812107943925075,2.031935902422509,1.4894536203519309,0.22812107943925075,power_law_practice
8,1.0,0.14643447191576114,0.0,0.7316309071648773,0.5052949924110475,0.5052949924110475,0.5052949924110475,0.42077327576159695,True,True,0.0,sobol,0.0,False,10,12ef6580-c6a7-4c76-8025-b906261b210e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.2122797073801341,15.435831024337697,0.22812107943925075,1.929478878042212,1.4894536203519309,0.22812107943925075,power_law_practice
9,0.18162791713507626,0.8843852912864122,0.7037534541018932,1.0,0.9900240347388055,0.9900240347388055,0.9900240347388055,0.8984854256089359,True,True,0.0,sobol,0.0,False,10,12ef6580-c6a7-4c76-8025-b906261b210e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,0.7275506650523761,16.16338168939007,0.22812107943925075,1.7959312988211191,1.4894536203519309,0.22812107943925075,power_law_practice
10,0.0,0.7275377089988757,0.3044836675135527,0.09696294421281051,-0.9758090705261946,-0.9758090705261946,-0.9758090705261946,0.7108673475761291,True,True,0.0,sobol,0.0,False,10,12ef6580-c6a7-4c76-8025-b906261b210e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,2.693383770317376,18.856765459707447,0.22812107943925075,1.8856765459707447,1.4894536203519309,0.22812107943925075,power_law_practice
11,0.8823451856539171,1.0,0.8738416733229738,0.0,-7.751501590948571,-7.751501590948571,-7.751501590948571,0.8743883961395182,True,True,0.0,sobol,0.0,False,10,12ef6580-c6a7-4c76-8025-b906261b210e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,9.469076290739753,28.3258417504472,0.22812107943925075,2.5750765227679273,1.4894536203519309,0.22812107943925075,power_law_practice
12,0.07781996646551204,0.8377103484605304,1.0,0.38695618053489644,0.09919317251354955,0.09919317251354955,0.09919317251354955,0.9639047404408997,True,True,0.0,sobol,0.0,False,10,12ef6580-c6a7-4c76-8025-b906261b210e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.618381527277632,29.94422327772483,0.22812107943925075,2.4953519398104027,1.4894536203519309,0.22812107943925075,power_law_practice
13,0.6960632688000596,0.42476068827711294,0.0,1.0,0.7097259762110961,0.7097259762110961,0.7097259762110961,0.4942270188018569,True,True,0.0,sobol,0.0,False,10,12ef6580-c6a7-4c76-8025-b906261b210e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4894536203519309,1.0078487235800855,30.952072001304916,0.22812107943925075,2.3809286154849936,1.4894536203519309,0.22812107943925075,power_law_practice
