iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6373218128196473,0.93624467592699,0.8467947467368341,0.2259855028720675,-0.5189060199481428,-0.5189060199481428,-0.5189060199481428,0.08203655543587074,True,True,0.0,logei,0.0,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.5189060199481428,2.2364807197393244,2.2364807197393244,2.2364807197393244,2.2364807197393244,-0.5189060199481428,2.2364807197393244,power_law_practice
2,0.24439306723566528,0.8856874060146052,0.0,0.8303763698027289,0.5891061967215959,0.5891061967215959,0.5891061967215959,0.05804561359416557,True,True,0.0,logei,0.0,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5891061967215959,1.1284685030695858,3.36494922280891,1.1284685030695858,1.682474611404455,0.5891061967215959,1.1284685030695858,power_law_practice
3,0.8019876177295217,0.4539536163059341,0.31279393266184835,0.30563771287310487,-0.2125089139936083,-0.2125089139936083,-0.2125089139936083,0.032487717355307956,True,True,0.0,logei,0.0,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5891061967215959,1.9300836137847899,5.2950328365937,1.1284685030695858,1.7650109455312333,0.5891061967215959,1.1284685030695858,power_law_practice
4,0.26315164285933645,0.48541720160239465,0.5344774157046634,0.672891348860743,0.47042043893846824,0.47042043893846824,0.47042043893846824,0.12979468863577626,True,True,0.0,logei,0.0,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5891061967215959,1.2471542608527133,6.542187097446414,1.1284685030695858,1.6355467743616035,0.5891061967215959,1.1284685030695858,power_law_practice
5,0.9566548072438488,0.8296468938593885,0.6699979187183703,1.0,1.3912185149423097,1.3912185149423097,1.3912185149423097,0.07270051412063286,True,True,0.0,logei,0.0,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3912185149423097,0.32635618484887186,6.868543282295286,0.32635618484887186,1.373708656459057,1.3912185149423097,0.32635618484887186,power_law_practice
6,0.9917588036040793,0.0,1.0,1.0,1.1140747396958894,1.1140747396958894,1.1140747396958894,0.008241196395920691,True,True,0.0,logei,0.22213959996588528,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3912185149423097,0.6034999600952922,7.472043242390578,0.32635618484887186,1.2453405403984297,1.3912185149423097,0.32635618484887186,power_law_practice
7,0.9303879206785143,1.0,0.04751645271474977,1.0,1.1060996218058625,1.1060996218058625,1.1060996218058625,0.08428318258142528,True,True,0.0,logei,0.2794016000116244,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3912185149423097,0.6114750779853191,8.083518320375898,0.32635618484887186,1.1547883314822711,1.3912185149423097,0.32635618484887186,power_law_practice
8,0.9605350709383188,0.9096704438489095,0.8982375872677855,0.9912854695484634,1.571593744239537,1.571593744239537,1.571593744239537,0.14194520430915897,True,True,0.0,logei,0.20099949999712408,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.571593744239537,0.1459809555516447,8.229499275927543,0.1459809555516447,1.0286874094909428,1.571593744239537,0.1459809555516447,power_law_practice
9,0.9588323160449621,1.0,1.0,0.9684749996676192,1.6621172816191554,1.6621172816191554,1.6621172816191554,0.05185174874754462,True,True,0.0,logei,0.26886220008600503,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6621172816191554,0.05545741817202621,8.284956694099568,0.05545741817202621,0.9205507437888409,1.6621172816191554,0.05545741817202621,power_law_practice
10,1.0,0.9386535527433739,0.9682989934342455,0.9235527506570445,1.5841779795541395,1.5841779795541395,1.5841779795541395,0.08242473439556874,True,True,0.0,logei,0.2685944999102503,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6621172816191554,0.13339672023704208,8.418353414336611,0.05545741817202621,0.8418353414336611,1.6621172816191554,0.05545741817202621,power_law_practice
11,0.99718050039897,1.0,0.9946738585209215,1.0,1.7127982076495791,1.7127982076495791,1.7127982076495791,0.006026388724216928,True,True,0.0,logei,0.2858375000068918,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.004776492141602473,8.423129906478213,0.004776492141602473,0.7657390824071103,1.7127982076495791,0.004776492141602473,power_law_practice
12,0.2783790233758086,1.0,1.0,1.0,1.2835601981519513,1.2835601981519513,1.2835601981519513,0.010834224420790961,True,True,0.0,logei,0.3734415000071749,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.4340145016392303,8.857144408117444,0.004776492141602473,0.7380953673431203,1.7127982076495791,0.004776492141602473,power_law_practice
13,1.0,0.9581318274050286,1.0,0.999162982684326,1.692160802951935,1.692160802951935,1.692160802951935,0.041876538472383984,True,True,0.0,logei,0.2512061999877915,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.025413896839246553,8.88255830495669,0.004776492141602473,0.6832737157658992,1.7127982076495791,0.004776492141602473,power_law_practice
14,0.0,0.05649062921289227,0.03218666892611158,0.052264892052470216,0.4582431747935803,0.4582431747935803,0.4582431747935803,0.0834193729698561,True,True,0.0,logei,0.25115669996012,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,1.2593315249976014,10.141889829954291,0.004776492141602473,0.7244207021395922,1.7127982076495791,0.004776492141602473,power_law_practice
15,0.0,0.0,0.9322269853901537,1.0,0.6675642582508552,0.6675642582508552,0.6675642582508552,0.0677730146098463,True,True,0.0,logei,0.2433032999979332,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,1.0500104415403264,11.191900271494617,0.004776492141602473,0.7461266847663078,1.7127982076495791,0.004776492141602473,power_law_practice
16,0.9481392988763866,0.049917841194058565,0.9719331408976407,0.0,-5.388982645244514,-5.388982645244514,-5.388982645244514,0.07725976812274092,True,True,0.0,logei,0.24738309998065233,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,7.106557345035696,18.298457616530314,0.004776492141602473,1.1436536010331446,1.7127982076495791,0.004776492141602473,power_law_practice
17,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,True,True,0.0,logei,0.3541989999357611,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,1.0376615424558593,19.336119158986172,0.004776492141602473,1.1374187740580102,1.7127982076495791,0.004776492141602473,power_law_practice
18,0.027558513077112448,0.9883615183620773,0.0,0.32089936507644,-0.07165928976168201,-0.07165928976168201,-0.07165928976168201,0.03102513876470959,True,True,0.0,logei,0.521776600042358,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,1.7892339895528635,21.125353148539034,0.004776492141602473,1.1736307304743907,1.7127982076495791,0.004776492141602473,power_law_practice
19,0.0,0.8887718056266368,1.0,0.45038353757322996,0.2641566476083622,0.2641566476083622,0.2641566476083622,0.11122929882819986,True,True,0.0,logei,0.45292389998212457,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,1.4534180521828195,22.578771200721853,0.004776492141602473,1.1883563789853606,1.7127982076495791,0.004776492141602473,power_law_practice
20,1.0,0.6151885769915882,1.0,1.0,1.4876189632711248,1.4876189632711248,1.4876189632711248,0.051803762393425656,True,True,0.0,logei,0.31939030007924885,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.22995573652005685,22.80872693724191,0.004776492141602473,1.1404363468620955,1.7127982076495791,0.004776492141602473,power_law_practice
21,0.9468232961581005,0.8643011501370969,1.0,0.7577774053426198,1.3189352810071908,1.3189352810071908,1.3189352810071908,0.14737201520416707,True,True,0.0,logei,0.36051100003533065,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.3986394187839908,23.2073663560259,0.004776492141602473,1.105112683620281,1.7127982076495791,0.004776492141602473,power_law_practice
22,0.9781118394971634,0.024117160601609778,0.0,0.4825307088599952,0.21568661944669704,0.21568661944669704,0.21568661944669704,0.045224728490815595,True,True,0.0,logei,0.34012629999779165,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,1.5018880803444845,24.709254436370387,0.004776492141602473,1.1231479289259267,1.7127982076495791,0.004776492141602473,power_law_practice
23,1.0,0.8685262813933664,0.8825549728128599,0.9390552190686381,1.507924300347813,1.507924300347813,1.507924300347813,0.1865286557556668,True,True,0.0,logei,0.36524309997912496,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.2096503994433685,24.918904835813755,0.004776492141602473,1.0834306450353808,1.7127982076495791,0.004776492141602473,power_law_practice
24,0.9348331054524776,0.9914842229602157,1.0,0.982836987425366,1.6573516228530456,1.6573516228530456,1.6573516228530456,0.06792504401320823,True,True,0.0,logei,0.3065970999887213,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.060223076938136,24.979127912751892,0.004776492141602473,1.0407969963646622,1.7127982076495791,0.004776492141602473,power_law_practice
25,1.0,1.0,0.9842172254492333,1.0,1.7083154121775084,1.7083154121775084,1.7083154121775084,0.01578277455076671,True,True,0.0,logei,0.3916437999578193,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.009259287613673228,24.988387200365565,0.004776492141602473,0.9995354880146227,1.7127982076495791,0.004776492141602473,power_law_practice
26,0.9416254270597072,0.007769301017173329,0.5304294675327627,1.0,0.8450932894385956,0.8450932894385956,0.8450932894385956,0.0601342942126777,True,True,0.0,logei,0.4210626999847591,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.872481410352586,25.86086861071815,0.004776492141602473,0.9946487927199288,1.7127982076495791,0.004776492141602473,power_law_practice
27,0.6900005559098281,1.0,1.0,0.5190229580195244,0.7990984911427284,0.7990984911427284,0.7990984911427284,0.05046657681088733,True,True,0.0,logei,0.4038325999863446,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.9184762086484533,26.779344819366603,0.004776492141602473,0.9918275859024668,1.7127982076495791,0.004776492141602473,power_law_practice
28,1.0,1.0,0.9777068821890915,0.9614889571443638,1.6660962565834865,1.6660962565834865,1.6660962565834865,0.044498129438884225,True,True,0.0,logei,0.4454998999135569,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.051478443207695124,26.8308232625743,0.004776492141602473,0.9582436879490821,1.7127982076495791,0.004776492141602473,power_law_practice
29,1.0,1.0,0.0,0.04342021425168169,-3.0122566677740767,-3.0122566677740767,-3.0122566677740767,0.04342021425168169,True,True,0.0,logei,0.46364059997722507,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,4.729831367565258,31.560654630139556,0.004776492141602473,1.0882984355220537,1.7127982076495791,0.004776492141602473,power_law_practice
30,0.01575117489806254,1.0,1.0,0.9158182420360095,1.047663812347465,1.047663812347465,1.047663812347465,0.08779811882218488,True,True,0.0,logei,0.3637786000035703,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.6699108874437165,32.23056551758327,0.004776492141602473,1.0743521839194423,1.7127982076495791,0.004776492141602473,power_law_practice
31,0.5741229634046101,1.0,1.0,0.9384457052854269,1.400832355014947,1.400832355014947,1.400832355014947,0.09517238719120578,True,True,0.0,logei,0.4810777000384405,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.31674234477623453,32.54730786235951,0.004776492141602473,1.0499131568503068,1.7127982076495791,0.004776492141602473,power_law_practice
32,0.9098258274980988,1.0,0.0,0.6953673828284214,0.7284285125220913,0.7284285125220913,0.7284285125220913,0.10399662961403038,True,True,0.0,logei,0.47095019998960197,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.9891461872690903,33.5364540496286,0.004776492141602473,1.0480141890508938,1.7127982076495791,0.004776492141602473,power_law_practice
33,0.0,0.05676399886424485,1.0,0.18774428848987984,-0.4934486757055632,-0.4934486757055632,-0.4934486757055632,0.06613837132054662,True,True,0.0,logei,0.47089709993451834,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,2.2110233754967448,35.747477425125346,0.004776492141602473,1.083256891670465,1.7127982076495791,0.004776492141602473,power_law_practice
34,0.9152813406798942,1.0,1.0,1.0,1.6676636347355571,1.6676636347355571,1.6676636347355571,0.0847186593201058,True,True,0.0,logei,0.41812000004574656,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.04991106505562448,35.79738849018097,0.004776492141602473,1.0528643673582638,1.7127982076495791,0.004776492141602473,power_law_practice
35,0.9700913088177303,1.0,1.0,0.9433589228067919,1.64273270954736,1.64273270954736,1.64273270954736,0.06405264579893118,True,True,0.0,logei,0.3125165000092238,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.07484199024382154,35.87223048042479,0.004776492141602473,1.0249208708692796,1.7127982076495791,0.004776492141602473,power_law_practice
36,0.0,0.9704985039700752,0.0,0.0,-2.3855121071079726,-2.3855121071079726,-2.3855121071079726,0.0295014960299248,True,True,0.0,logei,0.39961680001579225,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,4.103086806899154,39.975317287323946,0.004776492141602473,1.110425480203443,1.7127982076495791,0.004776492141602473,power_law_practice
37,0.0,0.07490307325779437,0.011271595788424954,0.3332202894955861,0.7386163784774898,0.7386163784774898,0.7386163784774898,0.08295772159064435,True,True,0.0,logei,0.48320669995155185,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.9789583213136918,40.95427560863764,0.004776492141602473,1.1068723137469632,1.7127982076495791,0.004776492141602473,power_law_practice
38,0.8636032006468988,0.0,0.9692557902101615,0.750268028765809,0.7648482717677175,0.7648482717677175,0.7648482717677175,0.1399275733817112,True,True,0.0,logei,0.5378481999505311,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.9527264280234641,41.907002036661105,0.004776492141602473,1.102815843070029,1.7127982076495791,0.004776492141602473,power_law_practice
39,0.03178069056616804,0.0,0.0,0.844659906966727,0.9483559279179897,0.9483559279179897,0.9483559279179897,0.03286213983776593,True,True,0.0,logei,0.3723677000962198,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.7692187718731919,42.676220808534296,0.004776492141602473,1.0942620720137,1.7127982076495791,0.004776492141602473,power_law_practice
40,1.0,1.0,0.0,0.4627183412928281,0.3336180489063025,0.3336180489063025,0.3336180489063025,0.03445777250622528,True,True,0.0,logei,0.42282989993691444,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,1.383956650884879,44.06017745941917,0.004776492141602473,1.1015044364854794,1.7127982076495791,0.004776492141602473,power_law_practice
41,0.0,0.0,0.0,0.9501724139166263,0.9986633547574508,0.9986633547574508,0.9986633547574508,0.049827586083373676,True,True,0.0,logei,0.3171305999858305,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.7189113450337308,44.779088804452904,0.004776492141602473,1.092172897669583,1.7127982076495791,0.004776492141602473,power_law_practice
42,0.9864782325112866,0.49545710595281106,0.9724231422370266,0.47528172061068397,0.5647843257227046,0.5647843257227046,0.5647843257227046,0.06846857158100594,True,True,0.0,logei,0.5782239999389276,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,1.152790374068477,45.931879178521385,0.004776492141602473,1.093616170917176,1.7127982076495791,0.004776492141602473,power_law_practice
43,0.0,0.9704664077379115,0.020247641357883078,1.0,0.6780251945693734,0.6780251945693734,0.6780251945693734,0.03580782110741663,True,True,0.0,logei,0.3655303999548778,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,1.0395495052218082,46.97142868374319,0.004776492141602473,1.092358806598679,1.7127982076495791,0.004776492141602473,power_law_practice
44,0.9288080089626359,0.12221313681349288,0.0,0.714970419699911,0.47693686582911815,0.47693686582911815,0.47693686582911815,0.15072849417950543,True,True,0.0,logei,0.46373080008197576,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,1.2406378339620634,48.21206651770525,0.004776492141602473,1.0957287844933012,1.7127982076495791,0.004776492141602473,power_law_practice
45,0.07000256884650143,0.03179821626184029,0.93625399364703,0.6023780801480729,0.3624426030739349,0.3624426030739349,0.3624426030739349,0.10020607500072015,True,True,0.0,logei,0.3947644999716431,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,1.3551320967172467,49.5671986144225,0.004776492141602473,1.1014933025427223,1.7127982076495791,0.004776492141602473,power_law_practice
46,0.0,0.3250372163033777,0.9791344854834453,0.864781842504703,0.6656443589373757,0.6656443589373757,0.6656443589373757,0.05532376619828609,True,True,0.0,logei,0.4417995000258088,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,1.0519303408538059,50.61912895527631,0.004776492141602473,1.1004158468538328,1.7127982076495791,0.004776492141602473,power_law_practice
47,0.0,0.01894949349726459,0.0,0.18468735295982575,0.7648097185196823,0.7648097185196823,0.7648097185196823,0.019146265997927684,True,True,0.0,logei,0.4289242000086233,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.9527649812714993,51.57189393654781,0.004776492141602473,1.0972743390754853,1.7127982076495791,0.004776492141602473,power_law_practice
48,0.3754216780427426,0.05955079144714137,0.0,0.4611054521237535,0.4368644326065085,0.4368644326065085,0.4368644326065085,0.0718376366471705,True,True,0.0,logei,0.4932352000614628,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,1.280710267184673,52.85260420373248,0.004776492141602473,1.1010959209110933,1.7127982076495791,0.004776492141602473,power_law_practice
49,1.0,1.0,0.9902498977946392,0.9822968387189883,1.6944902538459177,1.6944902538459177,1.6944902538459177,0.02021055200523954,True,True,0.0,logei,0.3887162000173703,False,7,dca50f82-29cd-4e97-961a-08c5676ce514,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7127982076495791,0.02308444594526393,52.87568864967775,0.004776492141602473,1.0790956867281174,1.7127982076495791,0.004776492141602473,power_law_practice
