iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4874946704738184,0.9086556406103432,0.3556490355456374,-0.05927437155159646,-0.05927437155159646,-0.05927437155159646,0.46681644841885866,True,True,0.0,ucb,0.0,False,11,cadbaca0-3ac8-47d7-bd5d-96d34b5b88d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.05927437155159646,1.776849071342778,1.776849071342778,1.776849071342778,1.776849071342778,-0.05927437155159646,1.776849071342778,power_law_practice
2,0.634813127334556,1.0,0.13182510287717508,0.8751661864973298,0.8728266985635009,0.8728266985635009,0.8728266985635009,0.8953171240723771,True,True,0.0,ucb,0.0,False,11,cadbaca0-3ac8-47d7-bd5d-96d34b5b88d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8728266985635009,0.8447480012276807,2.6215970725704585,0.8447480012276807,1.3107985362852292,0.8728266985635009,0.8447480012276807,power_law_practice
3,1.0,1.0,0.0,0.9144663721604857,1.0374375847833954,1.0374375847833954,1.0374375847833954,0.6665346470461678,True,True,0.0,ucb,0.0,False,11,cadbaca0-3ac8-47d7-bd5d-96d34b5b88d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0374375847833954,0.6801371150077862,3.3017341875782447,0.6801371150077862,1.1005780625260815,1.0374375847833954,0.6801371150077862,power_law_practice
4,1.0,0.19187444834343653,0.14532063005514634,0.8645509175721403,0.6766103577176174,0.6766103577176174,0.6766103577176174,0.35573053142628064,True,True,0.0,ucb,0.0,False,11,cadbaca0-3ac8-47d7-bd5d-96d34b5b88d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0374375847833954,1.0409643420735644,4.342698529651809,0.6801371150077862,1.0856746324129523,1.0374375847833954,0.6801371150077862,power_law_practice
5,1.0,0.5808953262607149,0.9778458145108143,0.33241963568717836,0.12014389224048369,0.12014389224048369,0.12014389224048369,0.43156931387309194,True,True,0.0,ucb,0.0,False,11,cadbaca0-3ac8-47d7-bd5d-96d34b5b88d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0374375847833954,1.597430807550698,5.940129337202507,0.6801371150077862,1.1880258674405013,1.0374375847833954,0.6801371150077862,power_law_practice
6,1.0,0.5478241480081992,0.7090114647456135,0.3501097085750926,0.07976545277412297,0.07976545277412297,0.07976545277412297,0.8555967903804448,True,True,0.0,ucb,0.463787000044249,False,11,cadbaca0-3ac8-47d7-bd5d-96d34b5b88d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0374375847833954,1.6378092470170587,7.577938584219565,0.6801371150077862,1.2629897640365941,1.0374375847833954,0.6801371150077862,power_law_practice
7,0.7822116088662063,1.0,1.0,1.0,1.5883443724259159,1.5883443724259159,1.5883443724259159,0.21778839113379367,True,True,0.0,ucb,0.2545767000410706,False,11,cadbaca0-3ac8-47d7-bd5d-96d34b5b88d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5883443724259159,0.12923032736526574,7.70716891158483,0.12923032736526574,1.1010241302264043,1.5883443724259159,0.12923032736526574,power_law_practice
8,0.25343501705897153,0.3736931910742005,1.0,1.0,0.9157313389083608,0.9157313389083608,0.9157313389083608,0.4515261996018615,True,True,0.0,ucb,0.4279718999750912,False,11,cadbaca0-3ac8-47d7-bd5d-96d34b5b88d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5883443724259159,0.8018433608828208,8.50901227246765,0.12923032736526574,1.0636265340584563,1.5883443724259159,0.12923032736526574,power_law_practice
9,0.9821546399675319,1.0,0.47852958772095655,0.131334166713729,-1.4508497514291419,-1.4508497514291419,-1.4508497514291419,0.49654575473511664,True,True,0.0,ucb,0.4733517999993637,False,11,cadbaca0-3ac8-47d7-bd5d-96d34b5b88d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5883443724259159,3.1684244512203232,11.677436723687974,0.12923032736526574,1.2974929692986636,1.5883443724259159,0.12923032736526574,power_law_practice
10,0.2702451663356996,0.9176984423203706,0.48459283276386406,0.0,-4.4951345275323416,-4.4951345275323416,-4.4951345275323416,1.0871257494871194,True,True,0.0,ucb,0.39869960001669824,False,11,cadbaca0-3ac8-47d7-bd5d-96d34b5b88d1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5883443724259159,6.212709227323523,17.890145951011498,0.12923032736526574,1.7890145951011498,1.5883443724259159,0.12923032736526574,power_law_practice
