iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,pi,0.0,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,pi,0.0,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,pi,0.0,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,pi,0.0,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,pi,0.0,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.5750405375646431,0.9121272328667203,0.8708780608558987,0.9642986803921423,1.2970541214316715,1.2970541214316715,1.2970541214316715,0.0,False,False,0.0,pi,0.2357219000114128,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2970541214316715,0.42052057835951007,7.72178460884034,0.42052057835951007,1.2869641014733901,1.2970541214316715,0.42052057835951007,power_law_practice
7,0.5698595775426093,1.0,0.9163466759388379,1.0,1.4093724489744617,1.4093724489744617,1.4093724489744617,0.0,False,False,0.0,pi,0.2565756000112742,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4093724489744617,0.3082022508167199,8.029986859657061,0.3082022508167199,1.1471409799510088,1.4093724489744617,0.3082022508167199,power_law_practice
8,0.515992334835047,1.0,1.0,1.0,1.427454697252444,1.427454697252444,1.427454697252444,0.0,False,False,0.0,pi,0.3886528000002727,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.427454697252444,0.2901200025387376,8.320106862195798,0.2901200025387376,1.0400133577744748,1.427454697252444,0.2901200025387376,power_law_practice
9,0.4447105063542182,1.0,1.0,1.0,1.3841852519111626,1.3841852519111626,1.3841852519111626,0.0,False,False,0.0,pi,0.3480449999915436,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.427454697252444,0.333389447880019,8.653496310075818,0.2901200025387376,0.9614995900084242,1.427454697252444,0.2901200025387376,power_law_practice
10,0.5931876835570359,1.0,1.0,1.0,1.4742879457817513,1.4742879457817513,1.4742879457817513,0.0,False,False,0.0,pi,0.3897833999944851,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4742879457817513,0.24328675400943034,8.896783064085248,0.24328675400943034,0.8896783064085249,1.4742879457817513,0.24328675400943034,power_law_practice
11,0.8013715497051376,1.0,1.0,1.0,1.5998255296661006,1.5998255296661006,1.5998255296661006,0.0,False,False,0.0,pi,0.3273996999487281,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5998255296661006,0.11774917012508102,9.014532234210328,0.11774917012508102,0.8195029303827571,1.5998255296661006,0.11774917012508102,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.3161930999485776,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.014532234210328,0.0,0.7512110195175273,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.2903201999142766,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.014532234210328,0.0,0.6934255564777175,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.2933291000081226,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.014532234210328,0.0,0.643895159586452,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.36006139998789877,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.014532234210328,0.0,0.6009688156140219,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.36563660006504506,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.014532234210328,0.0,0.5634082646381455,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.9522907756462152,1.6696828420634064,1.6696828420634064,1.6696828420634064,0.0,False,False,0.0,pi,0.28813849994912744,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.047891857727775156,9.062424091938103,0.0,0.5330837701140061,1.7175746997911816,0.0,power_law_practice
18,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,pi,0.3460701999720186,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.100085634393963,0.0,0.5611158685774424,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,0.0,0.6793822000104265,0.748955074969666,0.748955074969666,0.748955074969666,0.0,False,False,0.0,pi,0.41479740000795573,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9686196248215156,11.068705259215479,0.0,0.5825634346955515,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,pi,0.2609362000366673,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,11.667449089538826,0.0,0.5833724544769413,1.7175746997911816,0.0,power_law_practice
21,0.03949082360235676,0.9892989543004653,0.02362497267682412,0.15130156647742193,-0.6572875641545177,-0.6572875641545177,-0.6572875641545177,0.009787216573736667,True,True,0.0,pi,0.30783369997516274,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3748622639456993,14.042311353484525,0.0,0.6686814930230727,1.7175746997911816,0.0,power_law_practice
22,0.019519833059840844,0.8549159050821942,0.929898823646662,0.7146519450440436,0.7054631074952371,0.7054631074952371,0.7054631074952371,0.010370069107146603,True,True,0.0,pi,0.2964906000997871,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0121115922959445,15.05442294578047,0.0,0.6842919520809304,1.7175746997911816,0.0,power_law_practice
23,0.8187460922078522,0.9680938388461002,0.011256099884498771,0.9795667695662779,0.987613861718799,0.987613861718799,0.987613861718799,0.014218886747763728,True,True,0.0,pi,0.14710790000390261,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7299608380723827,15.784383783852853,0.0,0.6862775558196893,1.7175746997911816,0.0,power_law_practice
24,0.0,0.016979626597680233,0.2291005296502596,0.97497621358792,0.7903072832797379,0.7903072832797379,0.7903072832797379,0.02523511739463931,True,True,0.0,pi,0.27443119999952614,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9272674165114437,16.711651200364297,0.0,0.6963188000151791,1.7175746997911816,0.0,power_law_practice
25,0.021133905341292464,0.0978429573175842,0.9152371346154119,0.021416039264983564,-1.938362492729508,-1.938362492729508,-1.938362492729508,0.00980397919814743,True,True,0.0,pi,0.29215100000146776,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.65593719252069,20.367588392884986,0.0,0.8147035357153994,1.7175746997911816,0.0,power_law_practice
26,0.8802708156646036,0.9862183247281558,0.8976851886758458,0.0,-7.775503920579302,-7.775503920579302,-7.775503920579302,0.014667896900664544,True,True,0.0,pi,0.4286050000227988,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,9.493078620370484,29.860667013255473,0.0,1.1484871928175182,1.7175746997911816,0.0,power_law_practice
27,0.0,0.6973795832923725,0.01676783109948814,0.37600919327481735,0.1645936761640471,0.1645936761640471,0.1645936761640471,0.018239243325477373,True,True,0.0,pi,0.4833891000598669,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5529810236271344,31.413648036882606,0.0,1.163468445810467,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.9969317544691119,0.8448769310451619,1.545609409113035,1.545609409113035,1.545609409113035,0.004740806285837488,True,True,0.0,pi,0.40975109999999404,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1719652906781466,31.58561332756075,0.0,1.1280576188414553,1.7175746997911816,0.0,power_law_practice
29,1.0,0.0,0.00839492843748302,0.5501134692146122,0.3027940207668475,0.3027940207668475,0.3027940207668475,0.011441338992972333,True,True,0.0,pi,0.4805333000840619,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.414780679024334,33.00039400658508,0.0,1.137944620916727,1.7175746997911816,0.0,power_law_practice
30,0.0,0.0,0.0,0.23081269608118854,0.8262894807058451,0.8262894807058451,0.8262894807058451,0.007825483449289933,True,True,0.0,pi,0.5075343999778852,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8912852190853365,33.89167922567042,0.0,1.1297226408556809,1.7175746997911816,0.0,power_law_practice
31,0.0008598254474020783,0.0,0.0,0.6259011107881226,0.9462856072157106,0.9462856072157106,0.9462856072157106,0.011651972486261679,True,True,0.0,pi,0.33149030001368374,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.771289092575471,34.662968318245895,0.0,1.1181602683305127,1.7175746997911816,0.0,power_law_practice
32,1.0,0.00640687616515348,0.9974997156566232,0.6983910257012965,0.7788905859905239,0.7788905859905239,0.7788905859905239,0.008412888902477676,True,True,0.0,pi,0.4312493000179529,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9386841138006577,35.60165243204655,0.0,1.1125516385014547,1.7175746997911816,0.0,power_law_practice
33,0.0013046789663229295,0.001502711226533166,1.0,0.5233727366275694,0.27008358917405123,0.27008358917405123,0.27008358917405123,0.011905931716960616,True,True,0.0,pi,0.5562859000638127,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4474911106171304,37.04914354266368,0.0,1.122701319474657,1.7175746997911816,0.0,power_law_practice
34,0.9934870071316976,1.0,1.0,1.0,1.71375596759052,1.71375596759052,1.71375596759052,0.006512992868302425,True,True,0.0,pi,0.6032505999319255,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0038187322006615343,37.05296227486434,0.0,1.0897930080842453,1.7175746997911816,0.0,power_law_practice
35,0.9961398708034833,0.01732806415497235,0.010762901717415703,0.3040803359362943,-0.11366425537144102,-0.11366425537144102,-0.11366425537144102,0.020814281475203505,True,True,0.0,pi,0.436067899921909,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8312389551626227,38.88420123002697,0.0,1.1109771780007704,1.7175746997911816,0.0,power_law_practice
36,0.0,0.444450335756314,0.9775344407623991,0.24185680888282352,-0.43525599375318036,-0.43525599375318036,-0.43525599375318036,0.026322789927884553,True,True,0.0,pi,0.42183460004162043,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.152830693544362,41.03703192357133,0.0,1.1399175534325368,1.7175746997911816,0.0,power_law_practice
37,1.0,0.9872187513842906,0.0,0.8100743692614734,0.916305834199495,0.916305834199495,0.916305834199495,0.01618886901930466,True,True,0.0,pi,0.679000600008294,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8012688655916866,41.838300789163014,0.0,1.130764886193595,1.7175746997911816,0.0,power_law_practice
38,0.0,0.986734808878484,0.010697205302098285,0.2901999582790097,-0.13597592914982246,-0.13597592914982246,-0.13597592914982246,0.021886456004481743,True,True,0.0,pi,0.35948260000441223,False,10,cdce9482-7d17-414c-a780-f570221c386d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.853550628941004,43.691851418104015,0.0,1.1497855636343162,1.7175746997911816,0.0,power_law_practice
