iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.30004967977946323,0.6091770916245776,0.19353236842280577,-0.36217749487074674,-0.36217749487074674,-0.36217749487074674,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,2a6bc847-99e2-44e6-9423-ae6fabc66039,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.36217749487074674,2.0797521946619284,2.0797521946619284,2.0797521946619284,2.0797521946619284,-0.36217749487074674,2.0797521946619284,power_law_practice
2,0.0,0.8774392034885298,0.0,0.0,-2.1058691188130587,-2.1058691188130587,-2.1058691188130587,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,2a6bc847-99e2-44e6-9423-ae6fabc66039,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.36217749487074674,3.8234438186042405,5.903196013266169,2.0797521946619284,2.9515980066330845,-0.36217749487074674,2.0797521946619284,power_law_practice
3,0.985722998700359,0.5602865408960868,0.46459389439629883,0.23018402753875689,-0.544581883731549,-0.544581883731549,-0.544581883731549,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,2a6bc847-99e2-44e6-9423-ae6fabc66039,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.36217749487074674,2.2621565835227306,8.1653525967889,2.0797521946619284,2.721784198929633,-0.36217749487074674,2.0797521946619284,power_law_practice
4,0.684095367354142,0.3129005749121021,0.041552621558218164,0.7212705684614035,0.48152960123683597,0.48152960123683597,0.48152960123683597,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,2a6bc847-99e2-44e6-9423-ae6fabc66039,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.48152960123683597,1.2360450985543456,9.401397695343245,1.2360450985543456,2.3503494238358114,0.48152960123683597,1.2360450985543456,power_law_practice
5,0.45995547533793213,0.3039350230148819,0.7882922315950357,0.42558454590119926,0.12237572360105223,0.12237572360105223,0.12237572360105223,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,2a6bc847-99e2-44e6-9423-ae6fabc66039,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.48152960123683597,1.5951989761901293,10.996596671533375,1.2360450985543456,2.199319334306675,0.48152960123683597,1.2360450985543456,power_law_practice
6,0.8772903692377868,0.10625991263590637,0.03253814735954233,0.7969031698878905,0.5430641353247518,0.5430641353247518,0.5430641353247518,0.14121137334580874,True,True,0.0,qnei,0.5573528000386432,False,11,2a6bc847-99e2-44e6-9423-ae6fabc66039,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5430641353247518,1.1745105644664298,12.171107235999806,1.1745105644664298,2.0285178726666344,0.5430641353247518,1.1745105644664298,power_law_practice
7,0.7850708469368345,0.2069878170023225,0.7983967103736275,0.6956873668039909,0.6736362236653688,0.6736362236653688,0.6736362236653688,0.4290899904925346,True,True,0.0,qnei,0.38327019999269396,False,11,2a6bc847-99e2-44e6-9423-ae6fabc66039,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6736362236653688,1.0439384761258128,13.215045712125619,1.0439384761258128,1.8878636731608027,0.6736362236653688,1.0439384761258128,power_law_practice
8,0.9654047607553145,0.24185773828370546,0.9468519559148267,1.0,1.2092073826826921,1.2092073826826921,1.2092073826826921,0.0672970560101636,True,True,0.0,qnei,0.43778269994072616,False,11,2a6bc847-99e2-44e6-9423-ae6fabc66039,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2092073826826921,0.5083673171084895,13.72341302923411,0.5083673171084895,1.7154266286542637,1.2092073826826921,0.5083673171084895,power_law_practice
9,0.9372492670976678,0.5550245137312659,0.9846254696161362,1.0,1.4037224967797852,1.4037224967797852,1.4037224967797852,0.19324531203265757,True,True,0.0,qnei,0.4169508999912068,False,11,2a6bc847-99e2-44e6-9423-ae6fabc66039,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4037224967797852,0.3138522030113964,14.037265232245506,0.3138522030113964,1.5596961369161673,1.4037224967797852,0.3138522030113964,power_law_practice
10,0.0,0.26449400589818706,1.0,0.9941628901904785,0.7523665502604063,0.7523665502604063,0.7523665502604063,0.19133795275423046,True,True,0.0,qnei,0.4304129999363795,False,11,2a6bc847-99e2-44e6-9423-ae6fabc66039,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4037224967797852,0.9652081495307753,15.002473381776282,0.3138522030113964,1.5002473381776282,1.4037224967797852,0.3138522030113964,power_law_practice
