iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6360849067655949,0.3166425835044858,0.06890422797774975,0.8302047703335538,0.5695441939734671,0.5695441939734671,0.5695441939734671,0.5864411655313683,True,True,0.0,sobol,0.0,False,9,4cf2521d-5320-4577-9b8c-a691a4aa6bac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5695441939734671,1.1480305058177145,1.1480305058177145,1.1480305058177145,1.1480305058177145,0.5695441939734671,1.1480305058177145,power_law_practice
2,0.7790048806879757,0.877219136229327,0.6666411641715058,0.6045411972485428,0.7879326584981228,0.7879326584981228,0.7879326584981228,0.3759813213360518,True,True,0.0,sobol,0.0,False,9,4cf2521d-5320-4577-9b8c-a691a4aa6bac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,0.9296420412930588,2.0776725471107733,0.9296420412930588,1.0388362735553867,0.7879326584981228,0.9296420412930588,power_law_practice
3,0.0,0.8000547600689747,0.0,0.0,-1.8733290406757366,-1.8733290406757366,-1.8733290406757366,0.6097144597139637,True,True,0.0,sobol,0.0,False,9,4cf2521d-5320-4577-9b8c-a691a4aa6bac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,3.590903740466918,5.668576287577691,0.9296420412930588,1.8895254291925638,0.7879326584981228,0.9296420412930588,power_law_practice
4,0.06262491529625198,0.13814373025493387,0.2331529706674763,0.475816350715144,0.4487617748962996,0.4487617748962996,0.4487617748962996,1.068106551065281,True,True,0.0,sobol,0.0,False,9,4cf2521d-5320-4577-9b8c-a691a4aa6bac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,1.268812924894882,6.937389212472573,0.9296420412930588,1.7343473031181433,0.7879326584981228,0.9296420412930588,power_law_practice
5,0.1351342708632843,0.9304670040018796,0.0,0.34786705566165993,-0.028902491072972655,-0.028902491072972655,-0.028902491072972655,0.5719434167486612,True,True,0.0,sobol,0.0,False,9,4cf2521d-5320-4577-9b8c-a691a4aa6bac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,1.7464771908641543,8.683866403336728,0.9296420412930588,1.7367732806673455,0.7879326584981228,0.9296420412930588,power_law_practice
6,0.0,0.7156904773452055,0.025212645079943474,0.0,-1.6955785028180224,-1.6955785028180224,-1.6955785028180224,1.0731804798621674,True,True,0.0,sobol,0.0,False,9,4cf2521d-5320-4577-9b8c-a691a4aa6bac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,3.413153202609204,12.097019605945931,0.9296420412930588,2.016169934324322,0.7879326584981228,0.9296420412930588,power_law_practice
7,0.2524788310587338,0.3302245326734119,0.5435982224653857,0.43781265387041113,0.13152416831858088,0.13152416831858088,0.13152416831858088,0.6789170756380509,True,True,0.0,sobol,0.0,False,9,4cf2521d-5320-4577-9b8c-a691a4aa6bac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,1.5860505314726008,13.683070137418532,0.9296420412930588,1.9547243053455046,0.7879326584981228,0.9296420412930588,power_law_practice
8,0.24204625016605263,0.348632853544114,0.39147165256772465,0.6425345238409436,0.40478665017859283,0.40478665017859283,0.40478665017859283,0.424608847586127,True,True,0.0,sobol,0.0,False,9,4cf2521d-5320-4577-9b8c-a691a4aa6bac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,1.3127880496125888,14.995858187031121,0.9296420412930588,1.8744822733788902,0.7879326584981228,0.9296420412930588,power_law_practice
9,0.6704484456686745,0.8976847503206272,0.5093014453485968,0.5910047907673304,0.6398055949658885,0.6398055949658885,0.6398055949658885,0.4290565418388078,True,True,0.0,sobol,0.0,False,9,4cf2521d-5320-4577-9b8c-a691a4aa6bac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,1.077769104825293,16.073627291856415,0.9296420412930588,1.785958587984046,0.7879326584981228,0.9296420412930588,power_law_practice
10,1.0,0.6677827156767913,0.0,0.710153087199626,0.6400211671745804,0.6400211671745804,0.6400211671745804,0.6495453832595312,True,True,0.0,sobol,0.0,False,9,4cf2521d-5320-4577-9b8c-a691a4aa6bac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7879326584981228,1.0775535326166013,17.151180824473016,0.9296420412930588,1.7151180824473016,0.7879326584981228,0.9296420412930588,power_law_practice
