iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8464603968927407,0.2125936474662286,0.6191872178287451,0.964349862574718,0.9115588983187395,0.9115588983187395,0.9115588983187395,0.20305770525890518,True,True,0.0,random,0.0,False,9,a3f8dc91-1a1b-4ccd-ac97-f6f0b2880dce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9115588983187395,0.8060158014724421,0.8060158014724421,0.8060158014724421,0.8060158014724421,0.9115588983187395,0.8060158014724421,power_law_practice
2,0.8137732880211839,0.758551147742725,0.8279335298975999,1.0,1.3572232516667189,1.3572232516667189,1.3572232516667189,0.20464383498485833,True,True,0.0,random,0.0,False,9,a3f8dc91-1a1b-4ccd-ac97-f6f0b2880dce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,0.36035144812446274,1.1663672495969049,0.36035144812446274,0.5831836247984524,1.3572232516667189,0.36035144812446274,power_law_practice
3,0.005716139382179183,0.5980824016408558,0.560047862642873,0.18648367571744034,-0.5682031023818466,-0.5682031023818466,-0.5682031023818466,0.2160201647449389,True,True,0.0,random,0.0,False,9,a3f8dc91-1a1b-4ccd-ac97-f6f0b2880dce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,2.285777802173028,3.452145051769933,0.36035144812446274,1.1507150172566443,1.3572232516667189,0.36035144812446274,power_law_practice
4,0.11290329860503201,0.739947408618503,1.0,0.8016058529794523,0.8366597680326412,0.8366597680326412,0.8366597680326412,0.14247058086679312,True,True,0.0,random,0.0,False,9,a3f8dc91-1a1b-4ccd-ac97-f6f0b2880dce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,0.8809149317585404,4.333059983528473,0.36035144812446274,1.0832649958821183,1.3572232516667189,0.36035144812446274,power_law_practice
5,0.39937967864170626,0.7207453705891674,0.29151809405249834,0.664810869013495,0.4929047610316217,0.4929047610316217,0.4929047610316217,0.11437312483419693,True,True,0.0,random,0.0,False,9,a3f8dc91-1a1b-4ccd-ac97-f6f0b2880dce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,1.2246699387595599,5.557729922288033,0.36035144812446274,1.1115459844576066,1.3572232516667189,0.36035144812446274,power_law_practice
6,0.15038357808666028,0.7152759190882544,1.0,0.7726243342456559,0.8085638256274238,0.8085638256274238,0.8085638256274238,0.25893547971314423,True,True,0.0,random,0.0,False,9,a3f8dc91-1a1b-4ccd-ac97-f6f0b2880dce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,0.9090108741637578,6.4667407964517905,0.36035144812446274,1.077790132741965,1.3572232516667189,0.36035144812446274,power_law_practice
7,0.893036851585977,1.0,0.9611558099620847,0.5282349923605183,0.9116402360549294,0.9116402360549294,0.9116402360549294,0.26903240260557443,True,True,0.0,random,0.0,False,9,a3f8dc91-1a1b-4ccd-ac97-f6f0b2880dce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,0.8059344637362522,7.272675260188043,0.36035144812446274,1.0389536085982918,1.3572232516667189,0.36035144812446274,power_law_practice
8,0.7476268815016149,0.10824170539418639,0.18639304580125846,0.6563834139435077,0.41981791179865385,0.41981791179865385,0.41981791179865385,0.25978158733862383,True,True,0.0,random,0.0,False,9,a3f8dc91-1a1b-4ccd-ac97-f6f0b2880dce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,1.2977567879925278,8.570432048180571,0.36035144812446274,1.0713040060225714,1.3572232516667189,0.36035144812446274,power_law_practice
9,0.3837083219565459,0.6480702208532586,0.011448935304203045,0.00248143020597074,-2.506155972176104,-2.506155972176104,-2.506155972176104,0.25903462897283874,True,True,0.0,random,0.0,False,9,a3f8dc91-1a1b-4ccd-ac97-f6f0b2880dce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,4.223730671967286,12.794162720147856,0.36035144812446274,1.421573635571984,1.3572232516667189,0.36035144812446274,power_law_practice
10,0.10572646130751406,1.0,0.042384715433482115,0.4624812676669502,0.17125663541254962,0.17125663541254962,0.17125663541254962,0.2566412472458345,True,True,0.0,random,0.0,False,9,a3f8dc91-1a1b-4ccd-ac97-f6f0b2880dce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3572232516667189,1.546318064378632,14.340480784526488,0.36035144812446274,1.4340480784526488,1.3572232516667189,0.36035144812446274,power_law_practice
