iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,0.30706031989278015,0.30706031989278015,0.30706031989278015,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.4105143798984014,8.711778410379232,0.5714021116709065,1.4519630683965385,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.33399043722263333,0.33399043722263333,0.33399043722263333,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3835842625685482,10.095362672947779,0.5714021116709065,1.4421946675639685,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,0.6008540015531219,0.6008540015531219,0.6008540015531219,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.1167206982380598,11.21208337118584,0.5714021116709065,1.40151042139823,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-1.4159933745301057,-1.4159933745301057,-1.4159933745301057,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.1335680743212873,14.345651445507126,0.5714021116709065,1.593961271723014,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-0.3370189385868845,-0.3370189385868845,-0.3370189385868845,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.054593638378066,16.400245083885192,0.5714021116709065,1.6400245083885192,1.1461725881202751,0.5714021116709065,power_law_practice
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,0.9030585061616876,0.9030585061616876,0.9030585061616876,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.814516193629494,17.214761277514686,0.5714021116709065,1.5649782979558806,1.1461725881202751,0.5714021116709065,power_law_practice
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,-0.06582896216866083,-0.06582896216866083,-0.06582896216866083,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.7834036619598423,18.998164939474528,0.5714021116709065,1.5831804116228774,1.1461725881202751,0.5714021116709065,power_law_practice
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,0.43587919760200855,0.43587919760200855,0.43587919760200855,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.281695502189173,20.2798604416637,0.5714021116709065,1.5599892647433615,1.1461725881202751,0.5714021116709065,power_law_practice
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,0.6587901005072844,0.6587901005072844,0.6587901005072844,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0587845992838973,21.338645040947597,0.5714021116709065,1.524188931496257,1.1461725881202751,0.5714021116709065,power_law_practice
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,-0.9274544443915662,-0.9274544443915662,-0.9274544443915662,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.6450291441827476,23.983674185130344,0.5714021116709065,1.5989116123420228,1.1461725881202751,0.5714021116709065,power_law_practice
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,0.7439248135604699,0.7439248135604699,0.7439248135604699,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9736498862307117,24.957324071361054,0.5714021116709065,1.5598327544600659,1.1461725881202751,0.5714021116709065,power_law_practice
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,-0.31441799248031643,-0.31441799248031643,-0.31441799248031643,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.031992692271498,26.98931676363255,0.5714021116709065,1.5876068684489737,1.1461725881202751,0.5714021116709065,power_law_practice
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,0.40884262613957634,0.40884262613957634,0.40884262613957634,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3087320736516053,28.298048837284156,0.5714021116709065,1.5721138242935642,1.1461725881202751,0.5714021116709065,power_law_practice
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,0.5726651770596487,0.5726651770596487,0.5726651770596487,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.144909522731533,29.442958360015687,0.5714021116709065,1.5496293873692466,1.1461725881202751,0.5714021116709065,power_law_practice
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,-2.0027651021764816,-2.0027651021764816,-2.0027651021764816,0.0,False,False,0.0,sobol,0.0,False,10,2d717964-5095-41fb-89e2-456774a1c5f8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,3.720339801967663,33.16329816198335,0.5714021116709065,1.6581649080991674,1.1461725881202751,0.5714021116709065,power_law_practice
