iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9477686677532433,0.20786280408503724,0.837116405339688,0.15404362093197746,-1.113418753226992,-1.113418753226992,-1.113418753226992,0.012871785399597737,True,True,0.0,ei,0.0,False,10,bc895e89-594b-49b0-a65a-a239c860cbf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.113418753226992,2.8309934530181735,2.8309934530181735,2.8309934530181735,2.8309934530181735,-1.113418753226992,2.8309934530181735,power_law_practice
2,0.5109571292750986,0.12582606154813328,0.6820235322528764,0.8583919273797452,0.665001661246992,0.665001661246992,0.665001661246992,0.020772668033704665,True,True,0.0,ei,0.0,False,10,bc895e89-594b-49b0-a65a-a239c860cbf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.665001661246992,1.0525730385441896,3.8835664915623633,1.0525730385441896,1.9417832457811817,0.665001661246992,1.0525730385441896,power_law_practice
3,0.4270913206988324,0.9758713252502876,0.8146561785184119,0.3408689661886565,0.030735564002156386,0.030735564002156386,0.030735564002156386,0.021965048622259682,True,True,0.0,ei,0.0,False,10,bc895e89-594b-49b0-a65a-a239c860cbf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.665001661246992,1.6868391357890251,5.570405627351389,1.0525730385441896,1.8568018757837963,0.665001661246992,1.0525730385441896,power_law_practice
4,0.5474648312154962,0.7561535440427356,0.8432367027426173,0.9394645270836638,1.1468005011688502,1.1468005011688502,1.1468005011688502,0.03324694186917922,True,True,0.0,ei,0.0,False,10,bc895e89-594b-49b0-a65a-a239c860cbf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1468005011688502,0.5707741986223314,6.14117982597372,0.5707741986223314,1.53529495649343,1.1468005011688502,0.5707741986223314,power_law_practice
5,0.13052582259785928,0.7333293455191876,0.14289216675512303,0.9004125753900851,0.6176202103963239,0.6176202103963239,0.6176202103963239,0.020233059880388825,True,True,0.0,ei,0.0,False,10,bc895e89-594b-49b0-a65a-a239c860cbf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1468005011688502,1.0999544893948578,7.241134315368578,0.5707741986223314,1.4482268630737156,1.1468005011688502,0.5707741986223314,power_law_practice
6,0.23081440472166337,0.9842600265382874,0.9920161719299749,0.999837699823126,1.2406303937750252,1.2406303937750252,1.2406303937750252,0.017667332709677956,True,True,0.0,ei,0.20109700004104525,False,10,bc895e89-594b-49b0-a65a-a239c860cbf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2406303937750252,0.47694430601615645,7.718078621384734,0.47694430601615645,1.2863464368974558,1.2406303937750252,0.47694430601615645,power_law_practice
7,1.0,0.989246345486394,1.0,0.9925657553178351,1.7040313786820418,1.7040313786820418,1.7040313786820418,0.013073219932070898,True,True,0.0,ei,0.27171730005647987,False,10,bc895e89-594b-49b0-a65a-a239c860cbf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7040313786820418,0.013543321109139805,7.731621942493874,0.013543321109139805,1.1045174203562678,1.7040313786820418,0.013543321109139805,power_law_practice
8,0.9968917085654154,0.997287973311988,1.0,1.0,1.7141622511383299,1.7141622511383299,1.7141622511383299,0.004125113864949785,True,True,0.0,ei,0.3534676000708714,False,10,bc895e89-594b-49b0-a65a-a239c860cbf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7141622511383299,0.0034124486528517295,7.735034391146725,0.0034124486528517295,0.9668792988933407,1.7141622511383299,0.0034124486528517295,power_law_practice
9,0.9987098344875568,1.0,0.22750301646402418,0.9889451043702099,1.2418613985040565,1.2418613985040565,1.2418613985040565,0.015385639463202861,True,True,0.0,ei,0.3647715999977663,False,10,bc895e89-594b-49b0-a65a-a239c860cbf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7141622511383299,0.4757133012871251,8.21074769243385,0.0034124486528517295,0.9123052991593167,1.7141622511383299,0.0034124486528517295,power_law_practice
10,0.9944244634176749,1.0,0.996442124388934,1.0,1.712218655448692,1.712218655448692,1.712218655448692,0.006614006882719742,True,True,0.0,ei,0.3148594000376761,False,10,bc895e89-594b-49b0-a65a-a239c860cbf2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7141622511383299,0.0053560443424895965,8.21610373677634,0.0034124486528517295,0.821610373677634,1.7141622511383299,0.0034124486528517295,power_law_practice
