iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9757190073572126,0.2108731257267857,0.8347999860420072,0.1459975914172643,-1.1991119969288042,-1.1991119969288042,-1.1991119969288042,0.021216309275846727,True,True,0.0,qnei,0.0,False,10,21acc13e-44d1-46d0-9e7e-7f50d5c71de9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1991119969288042,2.916686696719986,2.916686696719986,2.916686696719986,2.916686696719986,-1.1991119969288042,2.916686696719986,power_law_practice
2,0.5110325035336032,0.13089509155132031,0.6772584160568067,0.8216576972690085,0.6323534769864955,0.6323534769864955,0.6323534769864955,0.023889706599023713,True,True,0.0,qnei,0.0,False,10,21acc13e-44d1-46d0-9e7e-7f50d5c71de9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6323534769864955,1.085221222804686,4.0019079195246725,1.085221222804686,2.0009539597623363,0.6323534769864955,1.085221222804686,power_law_practice
3,0.4312742953397464,0.959862190814552,0.8117881702591999,0.3297187927149335,-0.018553140590479245,-0.018553140590479245,-0.018553140590479245,0.01724849504112618,True,True,0.0,qnei,0.0,False,10,21acc13e-44d1-46d0-9e7e-7f50d5c71de9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6323534769864955,1.736127840381661,5.738035759906333,1.085221222804686,1.9126785866354445,0.6323534769864955,1.085221222804686,power_law_practice
4,0.5847337986914407,0.7532723503800337,0.8281308911131423,0.9222905885614732,1.1406094464836731,1.1406094464836731,1.1406094464836731,0.014347474144130465,True,True,0.0,qnei,0.0,False,10,21acc13e-44d1-46d0-9e7e-7f50d5c71de9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1406094464836731,0.5769652533075085,6.315001013213842,0.5769652533075085,1.5787502533034605,1.1406094464836731,0.5769652533075085,power_law_practice
5,0.14626638218771854,0.7468585232255586,0.1494304684107084,0.939546878581418,0.6506687975112897,0.6506687975112897,0.6506687975112897,0.03456928442251336,True,True,0.0,qnei,0.0,False,10,21acc13e-44d1-46d0-9e7e-7f50d5c71de9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1406094464836731,1.066905902279892,7.381906915493734,0.5769652533075085,1.476381383098747,1.1406094464836731,0.5769652533075085,power_law_practice
6,0.22871643036558714,0.9839964942264514,1.0,0.9729804172960987,1.2185733239052627,1.2185733239052627,1.2185733239052627,0.021718962376346743,True,True,0.0,qnei,0.37634720001369715,False,10,21acc13e-44d1-46d0-9e7e-7f50d5c71de9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2185733239052627,0.49900137588591886,7.880908291379653,0.49900137588591886,1.313484715229942,1.2185733239052627,0.49900137588591886,power_law_practice
7,1.0,0.994565561257049,0.9780838728425075,1.0,1.7015172667915062,1.7015172667915062,1.7015172667915062,0.02257985283464589,True,True,0.0,qnei,0.435303800040856,False,10,21acc13e-44d1-46d0-9e7e-7f50d5c71de9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7015172667915062,0.016057432999675436,7.896965724379328,0.016057432999675436,1.1281379606256183,1.7015172667915062,0.016057432999675436,power_law_practice
8,0.9954181346332104,1.0,0.9994546566633504,0.8616441009598699,1.5649756949937208,1.5649756949937208,1.5649756949937208,0.007245711248747799,True,True,0.0,qnei,0.47120019991416484,False,10,21acc13e-44d1-46d0-9e7e-7f50d5c71de9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7015172667915062,0.1525990047974608,8.049564729176788,0.016057432999675436,1.0061955911470986,1.7015172667915062,0.016057432999675436,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,1.1102230246251565e-16,True,True,0.0,qnei,0.5064322999678552,False,10,21acc13e-44d1-46d0-9e7e-7f50d5c71de9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.049564729176788,0.0,0.8943960810196432,1.7175746997911816,0.0,power_law_practice
10,0.9928891198737954,1.0,0.4683789266551891,1.0,1.3942341183905944,1.3942341183905944,1.3942341183905944,0.009227123886259759,True,True,0.0,qnei,0.4983013999881223,False,10,21acc13e-44d1-46d0-9e7e-7f50d5c71de9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3233405814005872,8.372905310577377,0.0,0.8372905310577377,1.7175746997911816,0.0,power_law_practice
