iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6098439108935558,0.9099513859712368,0.7667904135386014,0.21366282187615612,-0.6291729928228816,-0.6291729928228816,-0.6291729928228816,0.02464253246182532,True,True,0.0,sobol,0.0,False,7,20f6b1fa-aaf9-4c1c-9c89-5cacfbc9fcf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6291729928228816,2.346747692614063,2.346747692614063,2.346747692614063,2.346747692614063,-0.6291729928228816,2.346747692614063,power_law_practice
2,0.31432809369560333,0.8708456964413819,0.005392332031031065,0.8225576820993454,0.5966132817857865,0.5966132817857865,0.5966132817857865,0.014480048703410178,True,True,0.0,sobol,0.0,False,7,20f6b1fa-aaf9-4c1c-9c89-5cacfbc9fcf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5966132817857865,1.120961418005395,3.467709110619458,1.120961418005395,1.733854555309729,0.5966132817857865,1.120961418005395,power_law_practice
3,0.7866737330029637,0.4674599662872569,0.3005362905205522,0.26043321081660276,-0.38186001041641315,-0.38186001041641315,-0.38186001041641315,0.020934500298047002,True,True,0.0,sobol,0.0,False,7,20f6b1fa-aaf9-4c1c-9c89-5cacfbc9fcf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5966132817857865,2.0994347102075945,5.567143820827052,1.120961418005395,1.8557146069423507,0.5966132817857865,1.120961418005395,power_law_practice
4,0.2741395461146562,0.4526600091658893,0.4923035636916219,0.549923084165904,0.3049652716139853,0.3049652716139853,0.3049652716139853,0.024321838084457405,True,True,0.0,sobol,0.0,False,7,20f6b1fa-aaf9-4c1c-9c89-5cacfbc9fcf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5966132817857865,1.4126094281771964,6.979753249004249,1.120961418005395,1.7449383122510622,0.5966132817857865,1.120961418005395,power_law_practice
5,0.9778754402255728,0.7951339161365614,0.6370528582469426,1.0,1.3631671790570639,1.3631671790570639,1.3631671790570639,0.025687526933898766,True,True,0.0,sobol,0.0,False,7,20f6b1fa-aaf9-4c1c-9c89-5cacfbc9fcf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3631671790570639,0.35440752073411774,7.334160769738366,0.35440752073411774,1.4668321539476732,1.3631671790570639,0.35440752073411774,power_law_practice
6,0.19891124513172467,0.1715009620181325,0.7439079858468564,0.18506342357245142,-0.5434225523931763,-0.5434225523931763,-0.5434225523931763,0.005558074874935896,True,True,0.0,sobol,0.0,False,7,20f6b1fa-aaf9-4c1c-9c89-5cacfbc9fcf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3631671790570639,2.260997252184358,9.595158021922725,0.35440752073411774,1.5991930036537874,1.3631671790570639,0.35440752073411774,power_law_practice
7,0.7201008563771002,0.5675593052140323,0.23349233367314592,0.616347004749382,0.460090065689597,0.460090065689597,0.460090065689597,0.011423338388326284,True,True,0.0,sobol,0.0,False,7,20f6b1fa-aaf9-4c1c-9c89-5cacfbc9fcf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3631671790570639,1.2574846341015846,10.85264265602431,0.35440752073411774,1.5503775222891871,1.3631671790570639,0.35440752073411774,power_law_practice
8,0.9048120889238522,0.4213077155299097,0.8061890390955451,0.4684644613996145,0.4003278282729526,0.4003278282729526,0.4003278282729526,0.019033756827707762,True,True,0.0,sobol,0.0,False,7,20f6b1fa-aaf9-4c1c-9c89-5cacfbc9fcf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3631671790570639,1.317246871518229,12.169889527542539,0.35440752073411774,1.5212361909428174,1.3631671790570639,0.35440752073411774,power_law_practice
9,0.38620266143145393,0.8037845512269582,0.3416325128335238,0.808357558446596,0.6967978233309966,0.6967978233309966,0.6967978233309966,0.030395650212370017,True,True,0.0,sobol,0.0,False,7,20f6b1fa-aaf9-4c1c-9c89-5cacfbc9fcf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3631671790570639,1.020776876460185,13.190666404002723,0.35440752073411774,1.465629600444747,1.3631671790570639,0.35440752073411774,power_law_practice
10,0.32435705419740046,0.37137406317996546,0.07619701499392433,0.8733076780187459,0.5846223088278241,0.5846223088278241,0.5846223088278241,0.024375834818248048,True,True,0.0,sobol,0.0,False,7,20f6b1fa-aaf9-4c1c-9c89-5cacfbc9fcf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3631671790570639,1.1329523909633576,14.32361879496608,0.35440752073411774,1.432361879496608,1.3631671790570639,0.35440752073411774,power_law_practice
11,0.8527329147355871,0.8921613450723249,0.6064459960151284,0.29892398640406104,-0.10997095471125216,-0.10997095471125216,-0.10997095471125216,0.02363865883128596,True,True,0.0,sobol,0.0,False,7,20f6b1fa-aaf9-4c1c-9c89-5cacfbc9fcf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3631671790570639,1.8275456545024338,16.151164449468514,0.35440752073411774,1.4682876772244102,1.3631671790570639,0.35440752073411774,power_law_practice
