iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30005826607215824,0.3082584926310555,0.0,0.8039655599637263,0.5691228427207884,0.5691228427207884,0.5691228427207884,0.8307007573068865,True,True,0.0,ei,0.0,False,9,2eac3538-0ae8-4380-858c-3476974df7a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5691228427207884,1.1484518570703932,1.1484518570703932,1.1484518570703932,1.1484518570703932,0.5691228427207884,1.1484518570703932,power_law_practice
2,0.9880687418767888,0.694798511544261,0.42625630563704303,1.0,1.1825726093261772,1.1825726093261772,1.1825726093261772,0.5637351875492799,True,True,0.0,ei,0.0,False,9,2eac3538-0ae8-4380-858c-3476974df7a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1825726093261772,0.5350020904650044,1.6834539475353976,0.5350020904650044,0.8417269737676988,1.1825726093261772,0.5350020904650044,power_law_practice
3,0.0,0.7916031186596917,0.6560483426161269,0.0,-3.819355668839822,-3.819355668839822,-3.819355668839822,0.39974505782478215,True,True,0.0,ei,0.0,False,9,2eac3538-0ae8-4380-858c-3476974df7a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1825726093261772,5.536930368631004,7.220384316166402,0.5350020904650044,2.406794772055467,1.1825726093261772,0.5350020904650044,power_law_practice
4,0.0,1.0,0.2572406360099816,1.0,0.7538525134901816,0.7538525134901816,0.7538525134901816,0.7760664434429742,True,True,0.0,ei,0.0,False,9,2eac3538-0ae8-4380-858c-3476974df7a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1825726093261772,0.963722186301,8.184106502467401,0.5350020904650044,2.0460266256168502,1.1825726093261772,0.5350020904650044,power_law_practice
5,0.2597270482789914,0.4431631840983561,0.3929786922949482,1.0,0.7028045776816058,0.7028045776816058,0.7028045776816058,0.3845320546209148,True,True,0.0,ei,0.0,False,9,2eac3538-0ae8-4380-858c-3476974df7a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1825726093261772,1.0147701221095757,9.198876624576977,0.5350020904650044,1.8397753249153954,1.1825726093261772,0.5350020904650044,power_law_practice
6,1.0,0.7798896292686054,1.0,0.6879218569645794,1.1919268916087662,1.1919268916087662,1.1919268916087662,0.277555382737099,True,True,0.0,ei,0.25740100000984967,False,9,2eac3538-0ae8-4380-858c-3476974df7a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1919268916087662,0.5256478081824154,9.724524432759392,0.5256478081824154,1.6207540721265652,1.1919268916087662,0.5256478081824154,power_law_practice
7,1.0,0.5048054165584768,0.9175953617863059,1.0,1.3706499428510424,1.3706499428510424,1.3706499428510424,0.5191798330467313,True,True,0.0,ei,0.22607570001855493,False,9,2eac3538-0ae8-4380-858c-3476974df7a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3706499428510424,0.34692475694013925,10.07144918969953,0.34692475694013925,1.4387784556713614,1.3706499428510424,0.34692475694013925,power_law_practice
8,0.967967931979176,1.0,1.0,0.7535994936577991,1.404945441423808,1.404945441423808,1.404945441423808,0.1332050638331809,True,True,0.0,ei,0.2687060999451205,False,9,2eac3538-0ae8-4380-858c-3476974df7a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.404945441423808,0.31262925836737354,10.384078448066903,0.31262925836737354,1.298009806008363,1.404945441423808,0.31262925836737354,power_law_practice
9,1.0,0.21015183372215618,0.843220225398819,1.0,1.1498390663524392,1.1498390663524392,1.1498390663524392,0.8127872422301913,True,True,0.0,ei,0.3278988000238314,False,9,2eac3538-0ae8-4380-858c-3476974df7a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.404945441423808,0.5677356334387424,10.951814081505646,0.31262925836737354,1.2168682312784052,1.404945441423808,0.31262925836737354,power_law_practice
10,0.9220928183290502,0.828468384917565,0.6303896859833744,0.9326783483320962,1.278588324264195,1.278588324264195,1.278588324264195,0.41690681333058965,True,True,0.0,ei,0.3394698000047356,False,9,2eac3538-0ae8-4380-858c-3476974df7a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.404945441423808,0.4389863755269865,11.390800457032633,0.31262925836737354,1.1390800457032633,1.404945441423808,0.31262925836737354,power_law_practice
