iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.39757403058878543,0.8843059410784145,0.32621660160658356,0.751445291627595,0.6657674620999553,0.6657674620999553,0.6657674620999553,0.13046314142329188,True,True,0.0,random,0.0,False,8,993f95e5-7e16-4ea7-9948-73f4f766e65c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6657674620999553,1.0518072376912264,1.0518072376912264,1.0518072376912264,1.0518072376912264,0.6657674620999553,1.0518072376912264,power_law_practice
2,0.9365634733657786,0.4030978817424122,0.5015430779045762,0.4235237771356501,0.18136468367215575,0.18136468367215575,0.18136468367215575,0.10592277650615954,True,True,0.0,random,0.0,False,8,993f95e5-7e16-4ea7-9948-73f4f766e65c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6657674620999553,1.5362100161190257,2.588017253810252,1.0518072376912264,1.294008626905126,0.6657674620999553,1.0518072376912264,power_law_practice
3,0.09769993007648994,0.46455799750163135,0.23256308396122616,0.3080822402840331,0.008091198881779307,0.008091198881779307,0.008091198881779307,0.05445208785202359,True,True,0.0,random,0.0,False,8,993f95e5-7e16-4ea7-9948-73f4f766e65c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6657674620999553,1.7094835009094023,4.297500754719654,1.0518072376912264,1.4325002515732181,0.6657674620999553,1.0518072376912264,power_law_practice
4,0.14613057007830865,0.19647702767915523,0.7871174253733827,0.44581550703780737,0.1448294368029689,0.1448294368029689,0.1448294368029689,0.0522644001458883,True,True,0.0,random,0.0,False,8,993f95e5-7e16-4ea7-9948-73f4f766e65c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6657674620999553,1.5727452629882128,5.870246017707867,1.0518072376912264,1.4675615044269668,0.6657674620999553,1.0518072376912264,power_law_practice
5,0.2098662388717754,0.4898040664369404,0.5799888018696687,0.736703902735913,0.5387295050547583,0.5387295050547583,0.5387295050547583,0.1449273242146915,True,True,0.0,random,0.0,False,8,993f95e5-7e16-4ea7-9948-73f4f766e65c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6657674620999553,1.1788451947364234,7.04909121244429,1.0518072376912264,1.4098182424888581,0.6657674620999553,1.0518072376912264,power_law_practice
6,0.8903671723062547,0.08542760897677075,0.33692500204843423,0.3512511518284486,-0.06568486674226341,-0.06568486674226341,-0.06568486674226341,0.10131172144065505,True,True,0.0,random,0.0,False,8,993f95e5-7e16-4ea7-9948-73f4f766e65c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6657674620999553,1.783259566533445,8.832350778977736,1.0518072376912264,1.4720584631629559,0.6657674620999553,1.0518072376912264,power_law_practice
7,0.007509643151917359,0.09416725115195838,0.3642746295318746,0.3450135048415328,0.3052365833065432,0.3052365833065432,0.3052365833065432,0.10477987801681374,True,True,0.0,random,0.0,False,8,993f95e5-7e16-4ea7-9948-73f4f766e65c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6657674620999553,1.4123381164846385,10.244688895462374,1.0518072376912264,1.4635269850660535,0.6657674620999553,1.0518072376912264,power_law_practice
8,0.5407795753001335,0.5073088867332765,0.5597798535665606,0.2230857424386563,-0.5603434370726749,-0.5603434370726749,-0.5603434370726749,0.10516128807604919,True,True,0.0,random,0.0,False,8,993f95e5-7e16-4ea7-9948-73f4f766e65c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6657674620999553,2.2779181368638564,12.522607032326231,1.0518072376912264,1.565325879040779,0.6657674620999553,1.0518072376912264,power_law_practice
9,0.10899735738799061,0.3125854085651586,0.0,0.39959349356247603,0.39750393350574276,0.39750393350574276,0.39750393350574276,0.10620567998185501,True,True,0.0,random,0.0,False,8,993f95e5-7e16-4ea7-9948-73f4f766e65c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6657674620999553,1.320070766285439,13.842677798611671,1.0518072376912264,1.5380753109568523,0.6657674620999553,1.0518072376912264,power_law_practice
10,0.4982595245198883,0.7277401242090551,0.8939416653379214,0.07714697931313497,-2.2464405661338356,-2.2464405661338356,-2.2464405661338356,0.05377609606570397,True,True,0.0,random,0.0,False,8,993f95e5-7e16-4ea7-9948-73f4f766e65c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6657674620999553,3.964015265925017,17.806693064536688,1.0518072376912264,1.7806693064536687,0.6657674620999553,1.0518072376912264,power_law_practice
