iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8804683089213217,0.2771327444655361,0.5817173647923582,0.7717378666755239,0.7468933124848439,0.7468933124848439,0.7468933124848439,0.026288659924013615,True,True,0.0,qnei,0.0,False,9,7e64668a-974f-438f-bc24-46b449cc38cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7468933124848439,0.9706813873063377,0.9706813873063377,0.9706813873063377,0.9706813873063377,0.7468933124848439,0.9706813873063377,power_law_practice
2,0.7050210487191048,0.9024870131251593,0.856069774263703,0.9120807506453309,1.3061598963164465,1.3061598963164465,1.3061598963164465,0.018574630922176517,True,True,0.0,qnei,0.0,False,9,7e64668a-974f-438f-bc24-46b449cc38cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3061598963164465,0.41141480347473514,1.382096190781073,0.41141480347473514,0.6910480953905365,1.3061598963164465,0.41141480347473514,power_law_practice
3,0.03702843725451939,0.43147754276327915,0.4872779309602845,0.056497382840700536,-1.240042670498738,-1.240042670498738,-1.240042670498738,0.014922888401590563,True,True,0.0,qnei,0.0,False,9,7e64668a-974f-438f-bc24-46b449cc38cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3061598963164465,2.9576173702899196,4.339713561070992,0.41141480347473514,1.446571187023664,1.3061598963164465,0.41141480347473514,power_law_practice
4,0.006091569917161031,0.8432248561325448,0.9640075669502751,0.7898390907653611,0.8033504544135255,0.8033504544135255,0.8033504544135255,0.023636674623184816,True,True,0.0,qnei,0.0,False,9,7e64668a-974f-438f-bc24-46b449cc38cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3061598963164465,0.9142242453776561,5.253937806448648,0.41141480347473514,1.313484451612162,1.3061598963164465,0.41141480347473514,power_law_practice
5,0.3158571353719282,0.717358753860991,0.28720182821799795,0.7444315808955831,0.5575667620245031,0.5575667620245031,0.5575667620245031,0.017370482644104766,True,True,0.0,qnei,0.0,False,9,7e64668a-974f-438f-bc24-46b449cc38cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3061598963164465,1.1600079377666785,6.413945744215327,0.41141480347473514,1.2827891488430654,1.3061598963164465,0.41141480347473514,power_law_practice
6,1.0,0.9871344767174821,1.0,0.999556319937172,1.7095986413461584,1.7095986413461584,1.7095986413461584,0.012873171378147691,True,True,0.0,qnei,0.36780740006361157,False,9,7e64668a-974f-438f-bc24-46b449cc38cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.007976058445023249,6.42192180266035,0.007976058445023249,1.0703203004433917,1.7095986413461584,0.007976058445023249,power_law_practice
7,1.0,0.010308705643212398,0.9946782119699021,0.9900122875683024,1.1126888008038711,1.1126888008038711,1.1126888008038711,0.015308338887481518,True,True,0.0,qnei,0.36122690001502633,False,9,7e64668a-974f-438f-bc24-46b449cc38cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.6048858989873105,7.026807701647661,0.007976058445023249,1.0038296716639514,1.7095986413461584,0.007976058445023249,power_law_practice
8,1.0,1.0,0.0013695432804506627,1.0,1.119622119319212,1.119622119319212,1.119622119319212,0.0013695432804506627,True,True,0.0,qnei,0.3994869999587536,False,9,7e64668a-974f-438f-bc24-46b449cc38cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.5979525804719696,7.62476028211963,0.007976058445023249,0.9530950352649538,1.7095986413461584,0.007976058445023249,power_law_practice
9,0.6388946413148772,1.0,1.0,0.9895295292270273,1.4917997924203783,1.4917997924203783,1.4917997924203783,0.011073477618422433,True,True,0.0,qnei,0.2419512999476865,False,9,7e64668a-974f-438f-bc24-46b449cc38cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7095986413461584,0.2257749073708033,7.850535189490433,0.007976058445023249,0.8722816877211592,1.7095986413461584,0.007976058445023249,power_law_practice
10,1.0,0.9956371650543941,1.0,0.9990376620324171,1.7140849280116341,1.7140849280116341,1.7140849280116341,0.004467708934840238,True,True,0.0,qnei,0.2682051999727264,False,9,7e64668a-974f-438f-bc24-46b449cc38cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7140849280116341,0.003489771779547457,7.85402496126998,0.003489771779547457,0.785402496126998,1.7140849280116341,0.003489771779547457,power_law_practice
11,0.21189744250037837,0.1602724549730695,0.8267539047185798,0.7259546905170617,0.5095043037495401,0.5095043037495401,0.5095043037495401,0.013276246011410623,True,True,0.0,qnei,0.33363959996495396,False,9,7e64668a-974f-438f-bc24-46b449cc38cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7140849280116341,1.2080703960416415,9.062095357311621,0.003489771779547457,0.8238268506646929,1.7140849280116341,0.003489771779547457,power_law_practice
12,0.09562307922885253,0.09063330954484992,0.21700169183067036,0.3152596921303041,0.3332994998222697,0.3332994998222697,0.3332994998222697,0.030891473818596374,True,True,0.0,qnei,0.23476260004099458,False,9,7e64668a-974f-438f-bc24-46b449cc38cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7140849280116341,1.3842751999689118,10.446370557280533,0.003489771779547457,0.8705308797733777,1.7140849280116341,0.003489771779547457,power_law_practice
13,0.9931008474863158,0.0006883363421415564,0.0,1.0,0.6786436937454707,0.6786436937454707,0.6786436937454707,0.006933405536025438,True,True,0.0,qnei,0.2932470999658108,False,9,7e64668a-974f-438f-bc24-46b449cc38cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7140849280116341,1.0389310060457109,11.485301563326244,0.003489771779547457,0.8834847356404804,1.7140849280116341,0.003489771779547457,power_law_practice
14,1.0,1.0,1.0,0.5148961874400283,0.9591654845853018,0.9591654845853018,0.9591654845853018,0.0025281690577072524,True,True,0.0,qnei,0.38808010006323457,False,9,7e64668a-974f-438f-bc24-46b449cc38cb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7140849280116341,0.7584092152058798,12.243710778532124,0.003489771779547457,0.8745507698951517,1.7140849280116341,0.003489771779547457,power_law_practice
